# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
2474000.000            3.4542325489
2474200.000            -0.8517549926
2474400.000            -0.4444370413
2474600.000            -1.8744760421
2474800.000            -1.5376960427
2475000.000            -2.7506010338
2475200.000            -0.7366965902
2475400.000            4.2855554833
2475600.000            3.5270386694
2475800.000            11.9148101005
2476000.000            10.2512730712
2476200.000            3.8903456759
2476400.000            -4.8374633171
2476600.000            -3.6523863987
2476800.000            -7.5091575175
2477000.000            -7.2194586345
2477200.000            -4.5704564448
2477400.000            0.4100452828
2477600.000            6.4613339300
2477800.000            8.5030278895
2478000.000            4.0596301568
2478200.000            3.6444160398
2478400.000            -5.1237901056
2478600.000            -6.7865928289
2478800.000            -8.0330478743
2479000.000            -3.8678533045
2479200.000            0.3913794402
2479400.000            8.7139927393
2479600.000            -1.8469041809
2479800.000            2.4613851731
2480000.000            -2.6847743216
2480200.000            -3.6909905741
2480400.000            -5.6832619330
2480600.000            6.6266438877
2480800.000            8.0920199453
2481000.000            8.4242511603
2481200.000            8.1525461507
2481400.000            0.4900390040
2481600.000            -0.9434372341
2481800.000            -0.5342773561
2482000.000            -0.1657961329
2482200.000            -0.2035704523
2482400.000            0.1572955793
2482600.000            0.6230195102
2482800.000            -0.3341424077
2483000.000            0.6667441161
2483200.000            1.1422792663
2483400.000            9.3708839825
2483600.000            16.8141114042
2483800.000            0.3998446279
2484000.000            -5.4474592071
2484200.000            -9.3699999974
2484400.000            -10.9938706044
2484600.000            -8.2441553406
2484800.000            -11.7347856187
2485000.000            -16.2336870959
2485200.000            -16.9115236921
2485400.000            1.0153196920
2485600.000            0.0372784523
2485800.000            -4.4048791034
2486000.000            -1.1838961605
2486200.000            2.6790567639
2486400.000            5.5509740105
2486600.000            1.6011140067
2486800.000            -9.5220783461
2487000.000            -0.5021522120
2487200.000            6.1209470081
2487400.000            11.3240628482
2487600.000            11.3431403698
2487800.000            6.1684412083
2488000.000            4.0364141830
2488200.000            0.2326848464
2488400.000            4.3680785968
2488600.000            -0.3629380033
2488800.000            -5.3741718729
2489000.000            -7.6511838046
2489200.000            17.5553686388
2489400.000            15.6760189254
2489600.000            8.5256699934
2489800.000            -1.6144138225
2490000.000            -10.3449782196
2490200.000            -5.9367234933
2490400.000            -14.1223273778
2490600.000            -10.5029024809
2490800.000            -0.8613359690
2491000.000            -3.4333192772
2491200.000            6.7405814845
2491400.000            7.2095206661
2491600.000            2.2134905782
2491800.000            5.7562141984
2492000.000            1.2533529341
2492200.000            4.5824690119
2492400.000            7.1462568169
2492600.000            -1.0278756308
2492800.000            -2.6367276234
2493000.000            -3.0609048285
2493200.000            -1.6671693025
2493400.000            7.5731912586
2493600.000            11.9369958909
2493800.000            11.7791572588
2494000.000            6.7719495834
2494200.000            1.6007593334
2494400.000            -1.4638303557
2494600.000            8.2035193633
2494800.000            4.9253083149
2495000.000            9.8478220225
2495200.000            11.3123425590
2495400.000            9.4156833535
2495600.000            0.0756194697
2495800.000            -7.4917766875
2496000.000            -2.5171010158
2496200.000            1.5034290455
2496400.000            4.9887075638
2496600.000            6.5008577358
2496800.000            -0.9483601126
2497000.000            -3.9569886763
2497200.000            2.2748535718
2497400.000            6.4057338942
2497600.000            4.2769470743
2497800.000            2.1893166307
2498000.000            -0.9184844287
2498200.000            -3.3084848488
2498400.000            -4.5561304840
2498600.000            -3.0948394314
2498800.000            -2.4933343171
2499000.000            -0.1842316952
2499200.000            2.3136012236
2499400.000            4.4319341117
2499600.000            5.6889010665
2499800.000            3.9769502067
2500000.000            6.5197214216
2500200.000            7.8350295191
2500400.000            -2.4985421379
2500600.000            1.9754742662
2500800.000            5.8726255777
2501000.000            0.1903768979
2501200.000            7.8044456034
2501400.000            9.6129032935
2501600.000            -5.7814156310
2501800.000            -4.9555714236
2502000.000            13.6597331183
2502200.000            16.5869491745
2502400.000            -6.5576340464
2502600.000            -6.0397820307
2502800.000            -5.4831618335
2503000.000            -2.7060779059
2503200.000            1.2185717466
2503400.000            7.4372674752
2503600.000            11.7988906384
2503800.000            5.5595218209
2504000.000            -0.8715720445
2504200.000            -0.5911423795
2504400.000            0.5924175453
2504600.000            0.7858935187
2504800.000            -1.7128437814
2505000.000            -1.9384438416
2505200.000            0.9968842352
2505400.000            2.1751831517
2505600.000            3.0095484371
2505800.000            3.7928941907
2506000.000            -1.5966868228
2506200.000            8.3462870783
2506400.000            10.0478080703
2506600.000            -0.7559113439
2506800.000            0.7048018065
2507000.000            -1.4840008593
2507200.000            5.1455410431
2507400.000            10.3553296869
2507600.000            3.7028213452
2507800.000            9.6608680392
2508000.000            -9.3276245139
2508200.000            -7.6165077738
2508400.000            0.8595295191
2508600.000            7.3734903845
2508800.000            18.5484833509
2509000.000            20.5799969236
2509200.000            12.7371396859
2509400.000            -0.2173129907
2509600.000            -12.9958125717
2509800.000            -2.3483815216
2510000.000            -2.5462323780
2510200.000            -0.4936694520
2510400.000            -2.1852271901
2510600.000            -1.6050100700
2510800.000            -0.8920619142
2511000.000            0.6841171126
2511200.000            -1.5366338018
2511400.000            0.2161973116
2511600.000            -7.2216258716
2511800.000            -0.6207172470
2512000.000            6.3096405569
2512200.000            9.2330353804
2512400.000            6.9807187321
2512600.000            5.1365440946
