# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
2679800.000            -8.4335475027
2680000.000            1.4573406289
2680200.000            4.5216433711
2680400.000            5.3737868973
2680600.000            -9.0899682004
2680800.000            -15.8000655711
2681000.000            -15.8097611804
2681200.000            -16.5541552071
2681400.000            -13.0777689076
2681600.000            -12.7821101374
2681800.000            -4.0014601183
2682000.000            -2.4927033947
2682200.000            7.3942931210
2682400.000            4.8843301411
2682600.000            -5.1033794369
2682800.000            -10.2972416603
2683000.000            -6.5662317755
2683200.000            -1.4295076580
2683400.000            3.7081467935
2683600.000            10.4860777070
2683800.000            12.1932449485
2684000.000            12.6688997365
2684200.000            14.5402077769
2684400.000            11.4350489654
2684600.000            5.1969847597
2684800.000            2.6840845796
2685000.000            11.8148313679
2685200.000            12.6272656809
2685400.000            6.1521155625
2685600.000            8.8065714842
2685800.000            -13.3598539078
2686000.000            -13.7972966060
2686200.000            -11.4359614738
2686400.000            -12.7435558866
2686600.000            8.2888834330
2686800.000            8.1423657639
2687000.000            11.5051424549
2687200.000            7.0667243685
2687400.000            0.1163266509
2687600.000            -6.9496357476
2687800.000            -11.2849382500
2688000.000            -1.7862416152
2688200.000            5.7516159163
2688400.000            17.8380809144
2688600.000            23.0851120811
2688800.000            18.9025438447
2689000.000            19.4087683164
2689200.000            -1.3856154584
2689400.000            2.4994511002
2689600.000            -0.0089945112
2689800.000            -3.0451173955
2690000.000            5.7384555681
2690200.000            -7.1252687086
2690400.000            -21.0264508498
2690600.000            -1.5766419700
2690800.000            18.3979163220
2691000.000            3.3409686772
2691200.000            -9.2075701221
2691400.000            -10.8980267422
2691600.000            -20.0806164428
2691800.000            -22.8296045107
2692000.000            -9.6711339366
2692200.000            10.2575467147
2692400.000            17.8932887993
2692600.000            6.7572351186
2692800.000            -1.9460550677
2693000.000            10.1577390626
2693200.000            7.4609931680
2693400.000            2.1236610109
2693600.000            -3.8303327594
2693800.000            -6.6165633621
2694000.000            -8.0208856222
2694200.000            11.6501772089
2694400.000            9.5199966196
2694600.000            17.6775902084
2694800.000            20.6292733853
2695000.000            13.0237017175
2695200.000            5.7993097203
2695400.000            -2.0636570013
2695600.000            -0.3024846805
2695800.000            -7.3744456482
2696000.000            -4.1205306519
2696200.000            4.7625790577
2696400.000            3.1432568378
2696600.000            0.1904074332
2696800.000            4.7950022874
2697000.000            5.0202111395
2697200.000            11.0858361873
2697400.000            11.3268004327
2697600.000            10.5588517937
2697800.000            -1.5961365485
2698000.000            -12.5255189188
2698200.000            -3.6584996119
2698400.000            7.4408034749
2698600.000            -8.2471352842
2698800.000            -9.9069651740
2699000.000            -4.4404141956
2699200.000            -0.6604239340
2699400.000            4.8312895051
2699600.000            5.8651542581
2699800.000            7.6056001911
2700000.000            24.9605835745
2700200.000            22.6153887756
2700400.000            8.5031562147
2700600.000            -9.0923636239
2700800.000            -23.6579510299
2701000.000            -12.2762849326
2701200.000            -4.7161399824
2701400.000            -9.1258419133
2701600.000            -3.0227034424
2701800.000            1.8531341381
2702000.000            0.0709645626
2702200.000            -5.5876319363
2702400.000            3.2749459133
2702600.000            3.9961061466
2702800.000            1.9370242530
2703000.000            -0.8340462573
2703200.000            -3.1367800324
2703400.000            -3.9906024662
2703600.000            -2.0867446558
2703800.000            3.4481193297
2704000.000            4.1900253004
2704200.000            -3.4141063085
2704400.000            -11.2338367122
2704600.000            -14.6962499155
2704800.000            -12.1598806930
2705000.000            -6.8829927472
2705200.000            -5.5087553696
2705400.000            3.0828838991
2705600.000            9.7686032711
2705800.000            6.8075381819
2706000.000            -0.8330013972
2706200.000            5.2292796702
2706400.000            0.2964293298
2706600.000            -4.3190837271
2706800.000            0.0312860220
2707000.000            2.6487027602
2707200.000            6.5902141187
2707400.000            1.7667149613
2707600.000            1.7478031951
2707800.000            4.0563400682
2708000.000            -1.0148037227
2708200.000            -3.7327636408
2708400.000            -8.7193110598
2708600.000            -11.9097341984
2708800.000            -0.6402569943
2709000.000            -4.7032220170
2709200.000            -4.8900762103
2709400.000            -5.5974416032
2709600.000            -3.0467499600
2709800.000            6.1154576071
2710000.000            -4.5628354164
2710200.000            0.9153159822
2710400.000            3.7353800279
2710600.000            6.6964950181
2710800.000            2.4734369492
2711000.000            3.5685729172
2711200.000            2.6982643956
2711400.000            1.4876705745
2711600.000            2.4384151579
2711800.000            0.0169266772
2712000.000            1.5397256148
2712200.000            -4.9837528294
2712400.000            -11.5018915696
2712600.000            -9.8071575219
2712800.000            -0.4799846077
2713000.000            1.9024801113
2713200.000            1.7311442240
2713400.000            3.3543500365
2713600.000            9.3236322007
2713800.000            10.9378927683
2714000.000            6.1834836614
2714200.000            -0.9509918763
2714400.000            -8.9524617593
2714600.000            2.9753767943
2714800.000            -4.7219858594
2715000.000            -13.9828818267
2715200.000            -9.5078485995
2715400.000            -2.9256547584
2715600.000            3.1014588177
2715800.000            6.7634802388
2716000.000            7.1042520770
2716200.000            11.3754495004
2716400.000            9.7222925210
2716600.000            6.2313200226
2716800.000            -1.2017412384
2717000.000            -2.7395206035
2717200.000            8.3271810334
2717400.000            16.3054915683
2717600.000            16.2651122414
2717800.000            8.2260616653
2718000.000            13.6282509262
