# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
3490800.000            13.6482695388
3491000.000            8.9895332136
3491200.000            -0.3951692908
3491400.000            -7.5829866105
3491600.000            -12.4317282005
3491800.000            -3.1599532331
3492000.000            -13.7918214370
3492200.000            -18.6966549563
3492400.000            -1.5802341564
3492600.000            -12.1747948209
3492800.000            -19.0836804980
3493000.000            -15.7547814226
3493200.000            -9.0486763651
3493400.000            2.8380343237
3493600.000            23.8684026382
3493800.000            25.0930140542
3494000.000            -2.5188565627
3494200.000            -3.8583644505
3494400.000            -3.4069130228
3494600.000            -14.3877016973
3494800.000            -8.3206365075
3495000.000            -0.2177911640
3495200.000            13.7505865890
3495400.000            12.6890609063
3495600.000            18.4807281790
3495800.000            -10.3302922188
3496000.000            -7.7930532432
3496200.000            -2.8776650948
3496400.000            1.3646393643
3496600.000            6.5155579686
3496800.000            9.0948445580
3497000.000            -6.3858650734
3497200.000            -3.7089310004
3497400.000            -3.5442483656
3497600.000            2.0045708727
3497800.000            -2.1801610606
3498000.000            -3.5174571356
3498200.000            -3.6185943767
3498400.000            -7.8102771654
3498600.000            -7.1143897085
3498800.000            -0.2456481526
3499000.000            4.8283808223
3499200.000            2.9783799361
3499400.000            9.4306545280
3499600.000            5.4358672608
3499800.000            0.6269508807
3500000.000            -4.6573532713
3500200.000            -6.1655396593
3500400.000            3.1787651915
3500600.000            -11.6349209200
3500800.000            -5.8768388843
3501000.000            -7.3778676140
3501200.000            -4.7790401921
3501400.000            -3.1987944544
3501600.000            -0.6314490763
3501800.000            -12.3846474992
3502000.000            -3.7444589588
3502200.000            5.2694736371
3502400.000            12.9856037209
3502600.000            15.0340560421
3502800.000            9.4068717886
3503000.000            -4.6451197050
3503200.000            12.9497869953
3503400.000            11.2583894028
3503600.000            1.6729973540
3503800.000            -7.2075102182
3504000.000            -1.2891794323
3504200.000            -1.0845461028
3504400.000            -0.2511735255
3504600.000            6.9282341404
3504800.000            -1.6966918728
3505000.000            -4.0511500729
3505200.000            -10.2515582449
3505400.000            -9.7501245609
3505600.000            -7.4228808801
3505800.000            -8.3657780988
3506000.000            -3.3095613454
3506200.000            0.5351804150
3506400.000            -10.2486210566
3506600.000            -17.5375743099
3506800.000            -12.8569373680
3507000.000            -12.4159300875
3507200.000            -9.0835805230
3507400.000            -1.6610070660
3507600.000            3.9972182885
3507800.000            1.4800339502
3508000.000            -2.0128237189
3508200.000            -5.8216523770
3508400.000            -8.1492525101
3508600.000            -6.5151302377
3508800.000            8.0517404203
3509000.000            5.8012203248
3509200.000            1.8042934366
3509400.000            1.0098828486
3509600.000            0.1056901635
3509800.000            8.5960914119
3510000.000            9.6928350088
3510200.000            -0.9788560330
3510400.000            2.1960465166
3510600.000            4.2699142010
3510800.000            4.2584577079
3511000.000            6.0309276512
3511200.000            -7.6468920857
3511400.000            -3.8073948197
3511600.000            -2.6135134346
3511800.000            -6.4082505269
3512000.000            -7.6341166716
3512200.000            -6.4669089009
3512400.000            -2.8539518669
3512600.000            1.1240917725
3512800.000            0.8454149746
3513000.000            0.6330429951
3513200.000            2.3945140455
3513400.000            10.7948541116
3513600.000            12.5915915718
3513800.000            9.7344690644
3514000.000            12.9584560030
3514200.000            -6.1185017133
3514400.000            -4.8654664968
3514600.000            3.4142239359
3514800.000            -8.0357427035
3515000.000            -10.4582171438
3515200.000            -4.4119405000
3515400.000            -3.8224693363
3515600.000            -0.5325417500
3515800.000            4.2349708281
3516000.000            0.6582081124
3516200.000            -4.6834886196
3516400.000            1.9457048479
3516600.000            -12.8143908040
3516800.000            -9.9116989151
3517000.000            -4.4022092514
3517200.000            -0.2098573043
3517400.000            -10.7707006879
3517600.000            -7.3574213298
3517800.000            -1.4819646040
3518000.000            -5.5909398444
3518200.000            1.6779387222
3518400.000            -0.5266267541
3518600.000            5.4902125324
3518800.000            1.0762402365
3519000.000            -5.9829557895
3519200.000            10.3827625785
3519400.000            23.1010813339
3519600.000            3.9089918848
3519800.000            2.3735312683
3520000.000            -7.9794654024
3520200.000            -5.5917525687
3520400.000            -4.2255710842
3520600.000            -6.9866643873
3520800.000            -4.7016892602
3521000.000            6.8427560368
3521200.000            3.0482791588
3521400.000            -0.3792661492
3521600.000            -0.8030540907
3521800.000            7.4551757787
3522000.000            8.4009246751
3522200.000            -4.4759671073
3522400.000            2.0501901018
3522600.000            -5.3281961856
3522800.000            -1.0322324137
3523000.000            4.5040130601
3523200.000            7.8945576462
3523400.000            7.1836134449
3523600.000            2.9430141573
3523800.000            -5.0430457075
3524000.000            -0.7587272340
3524200.000            1.0706619270
3524400.000            3.3281790429
3524600.000            3.0751808884
3524800.000            0.5656760550
3525000.000            3.1435045754
3525200.000            6.1325104488
3525400.000            5.5649756004
3525600.000            4.2655190985
3525800.000            13.1459803337
3526000.000            -2.2357690723
3526200.000            4.6947241076
3526400.000            -8.6571736734
3526600.000            0.5555463015
3526800.000            9.6976542605
3527000.000            18.7608740099
3527200.000            18.6002692700
3527400.000            13.9681673026
3527600.000            6.0092337543
3527800.000            -0.6278894752
3528000.000            2.6818193018
3528200.000            0.8704739389
3528400.000            9.2705345063
3528600.000            8.8220274362
3528800.000            15.2653817248
3529000.000            10.3373928601
3529200.000            14.3834812570
