# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
1878200.000            -0.0053614869
1878400.000            -0.0057487429
1878600.000            -0.0046396733
1878800.000            -0.0045747219
1879000.000            -0.0039359974
1879200.000            -0.0051843033
1879400.000            -0.0044318610
1879600.000            -0.0046301536
1879800.000            -0.0042470352
1880000.000            -0.0044630788
1880200.000            -0.0041181241
1880400.000            -0.0037674467
1880600.000            -0.0046212979
1880800.000            -0.0044847377
1881000.000            -0.0042253394
1881200.000            -0.0051598109
1881400.000            -0.0052256682
1881600.000            -0.0054534971
1881800.000            -0.0034380731
1882000.000            -0.0046438409
1882200.000            -0.0050174756
1882400.000            -0.0036442048
1882600.000            -0.0050772690
1882800.000            -0.0037206062
1883000.000            -0.0053570312
1883200.000            -0.0046408890
1883400.000            -0.0039774911
1883600.000            -0.0045681497
1883800.000            -0.0039677443
1884000.000            -0.0038201910
1884200.000            -0.0048081866
1884400.000            -0.0036188631
1884600.000            -0.0043827718
1884800.000            -0.0034913744
1885000.000            -0.0041960188
1885200.000            -0.0041419064
1885400.000            -0.0046308080
1885600.000            -0.0046380067
1885800.000            -0.0043710268
1886000.000            -0.0037189492
1886200.000            -0.0043157901
1886400.000            -0.0041795571
1886600.000            -0.0045918206
1886800.000            -0.0044528028
1887000.000            -0.0043710407
1887200.000            -0.0055765301
1887400.000            -0.0047504992
1887600.000            -0.0047155220
1887800.000            -0.0047946663
1888000.000            -0.0041892482
1888200.000            -0.0053196591
1888400.000            -0.0045132332
1888600.000            -0.0047479511
1888800.000            -0.0048175575
1889000.000            -0.0051782763
1889200.000            -0.0047773170
1889400.000            -0.0051646007
1889600.000            -0.0047593549
1889800.000            -0.0047101194
1890000.000            -0.0052583932
1890200.000            -0.0038990708
1890400.000            -0.0049462158
1890600.000            -0.0046322094
1890800.000            -0.0039161974
1891000.000            -0.0035155465
1891200.000            -0.0047157448
1891400.000            -0.0050989349
1891600.000            -0.0037264125
1891800.000            -0.0045016484
1892000.000            -0.0053519629
1892200.000            -0.0044366927
1892400.000            -0.0041123317
1892600.000            -0.0038239923
1892800.000            -0.0044614914
1893000.000            -0.0052301552
1893200.000            -0.0041362811
1893400.000            -0.0053194363
1893600.000            -0.0042481505
1893800.000            -0.0034531972
1894000.000            -0.0042129470
1894200.000            -0.0054107781
1894400.000            -0.0051822216
1894600.000            -0.0049242715
1894800.000            -0.0043996129
1895000.000            -0.0048311474
1895200.000            -0.0045398978
1895400.000            -0.0044371731
1895600.000            -0.0047075226
1895800.000            -0.0035147668
1896000.000            -0.0047818353
1896200.000            -0.0039956768
1896400.000            -0.0040897747
1896600.000            -0.0044121446
1896800.000            -0.0043289344
1897000.000            -0.0046171067
1897200.000            -0.0052999426
1897400.000            -0.0043890306
1897600.000            -0.0046728030
1897800.000            -0.0047840283
1898000.000            -0.0061681878
1898200.000            -0.0038089125
1898400.000            -0.0054984788
1898600.000            -0.0037205122
1898800.000            -0.0037994860
1899000.000            -0.0057669556
1899200.000            -0.0043985547
1899400.000            -0.0032056179
1899600.000            -0.0048959569
1899800.000            -0.0034871971
1900000.000            -0.0045155168
1900200.000            -0.0041772178
1900400.000            -0.0042178761
1900600.000            -0.0042560837
1900800.000            -0.0049264715
1901000.000            -0.0038384468
1901200.000            -0.0048033410
1901400.000            -0.0033946300
1901600.000            -0.0065425813
1901800.000            -0.0048023524
1902000.000            -0.0036660935
1902200.000            -0.0034248731
1902400.000            -0.0039946038
1902600.000            -0.0045522763
1902800.000            -0.0040915013
1903000.000            -0.0040365291
1903200.000            -0.0042766356
1903400.000            -0.0047496011
1903600.000            -0.0046402346
1903800.000            -0.0050589659
1904000.000            -0.0041631824
1904200.000            -0.0043954427
1904400.000            -0.0043576388
1904600.000            -0.0032203008
1904800.000            -0.0041650204
1905000.000            -0.0051040032
1905200.000            -0.0055151529
1905400.000            -0.0045081092
1905600.000            -0.0052953755
1905800.000            -0.0049808589
1906000.000            -0.0039546557
1906200.000            -0.0043450606
1906400.000            -0.0042373698
1906600.000            -0.0043291711
1906800.000            -0.0041577242
1907000.000            -0.0049971500
1907200.000            -0.0050797754
1907400.000            -0.0046566511
1907600.000            -0.0040920583
1907800.000            -0.0039017025
1908000.000            -0.0052907249
1908200.000            -0.0044653902
1908400.000            -0.0037242960
1908600.000            -0.0044745801
1908800.000            -0.0038578835
1909000.000            -0.0047613600
1909200.000            -0.0046451219
1909400.000            -0.0037368834
1909600.000            -0.0057620682
1909800.000            -0.0043154281
1910000.000            -0.0041911976
1910200.000            -0.0039821696
1910400.000            -0.0052684603
1910600.000            -0.0039248025
1910800.000            -0.0045518499
1911000.000            -0.0044728535
1911200.000            -0.0042198255
1911400.000            -0.0043244787
1911600.000            -0.0032912578
1911800.000            -0.0043713453
1912000.000            -0.0039690114
1912200.000            -0.0051106868
1912400.000            -0.0037810923
1912600.000            -0.0051406514
1912800.000            -0.0043174610
1913000.000            -0.0044271826
1913200.000            -0.0053530768
1913400.000            -0.0035182200
1913600.000            -0.0054659174
1913800.000            -0.0044971370
1914000.000            -0.0040935760
1914200.000            -0.0042817040
1914400.000            -0.0047095625
1914600.000            -0.0039099594
1914800.000            -0.0041315469
1915000.000            -0.0047885189
1915200.000            -0.0041493140
1915400.000            -0.0046112029
1915600.000            -0.0028936006
1915800.000            -0.0050892994
1916000.000            -0.0043057369
1916200.000            -0.0045891472
1916400.000            -0.0046453447
1916600.000            -0.0046677903
1916800.000            -0.0043157483
1917000.000            -0.0061095292
1917200.000            -0.0039641240
1917400.000            -0.0040173557
1917600.000            -0.0041384533
1917800.000            -0.0047138929
1918000.000            -0.0050459678
1918200.000            -0.0041905292
1918400.000            -0.0044483123
1918600.000            -0.0044721851
1918800.000            -0.0037641188
1919000.000            -0.0048648993
1919200.000            -0.0044818763
1919400.000            -0.0051381868
1919600.000            -0.0053296287
1919800.000            -0.0045561472
1920000.000            -0.0039214607
1920200.000            -0.0042221647
1920400.000            -0.0046366526
1920600.000            -0.0043683116
1920800.000            -0.0045120079
1921000.000            -0.0030871311
1921200.000            -0.0048365499
1921400.000            -0.0049193424
1921600.000            -0.0037529483
1921800.000            -0.0047487448
1922000.000            -0.0040965140
