# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
1306200.000            0.1966282155
1306400.000            0.1900052648
1306600.000            0.1916021871
1306800.000            0.1952023921
1307000.000            0.2004137775
1307200.000            0.1890000592
1307400.000            0.2004993273
1307600.000            0.1858418598
1307800.000            0.1898484240
1308000.000            0.1871322302
1308200.000            0.1953521033
1308400.000            0.2043205345
1308600.000            0.1961648228
1308800.000            0.2035292026
1309000.000            0.1910461162
1309200.000            0.1808372185
1309400.000            0.1892139324
1309600.000            0.2022602194
1309800.000            0.2058033914
1310000.000            0.1949100983
1310200.000            0.1925503597
1310400.000            0.2015615658
1310600.000            0.1921440005
1310800.000            0.1989095334
1311000.000            0.2031157138
1311200.000            0.1948601943
1311400.000            0.1934914039
1311600.000            0.1931848513
1311800.000            0.2064949154
1312000.000            0.1902619128
1312200.000            0.1925075854
1312400.000            0.1937337938
1312600.000            0.1851075604
1312800.000            0.1863694146
1313000.000            0.2003852613
1313200.000            0.1936981480
1313400.000            0.1861341537
1313600.000            0.1876883011
1313800.000            0.1960650156
1314000.000            0.2026879663
1314200.000            0.1944752217
1314400.000            0.1898555531
1314600.000            0.1935912111
1314800.000            0.1876098810
1315000.000            0.1944181887
1315200.000            0.1962788887
1315400.000            0.1936411150
1315600.000            0.1867757743
1315800.000            0.1887362816
1316000.000            0.1954875569
1316200.000            0.1921511296
1316400.000            0.1908465005
1316600.000            0.1992374731
1316800.000            0.2006347803
1317000.000            0.1979399736
1317200.000            0.1891212542
1317400.000            0.1878807872
1317600.000            0.1938050849
1317800.000            0.1923578737
1318000.000            0.1928782994
1318200.000            0.1967280234
1318400.000            0.2014760160
1318600.000            0.1942613486
1318800.000            0.1955517189
1319000.000            0.1963573094
1319200.000            0.1941829279
1319400.000            0.1971628999
1319600.000            0.1896488089
1319800.000            0.2017397937
1320000.000            0.1944680927
1320200.000            0.1866118045
1320400.000            0.1933630793
1320600.000            0.1898270369
1320800.000            0.1981110725
1321000.000            0.1976833250
1321200.000            0.1931349474
1321400.000            0.1881873397
1321600.000            0.2030800680
1321800.000            0.1984318826
1322000.000            0.1930850441
1322200.000            0.1939690547
1322400.000            0.1883014056
1322600.000            0.1816784543
1322800.000            0.1923578737
1323000.000            0.1961363066
1323200.000            0.2047554110
1323400.000            0.1950740681
1323600.000            0.1890214464
1323800.000            0.1976120340
1324000.000            0.1957014301
1324200.000            0.1967707982
1324400.000            0.1977546167
1324600.000            0.1917447698
1324800.000            0.1998006736
1325000.000            0.1904116246
1325200.000            0.1957869798
1325400.000            0.1923364866
1325600.000            0.1936054698
1325800.000            0.1988311133
1326000.000            0.1907609514
1326200.000            0.1944395765
1326400.000            0.2041779523
1326600.000            0.1980825558
1326800.000            0.1920655798
1327000.000            0.2017896976
1327200.000            0.1967636692
1327400.000            0.1917518989
1327600.000            0.2049550261
1327800.000            0.1919942888
1328000.000            0.2090043651
1328200.000            0.1971700290
1328400.000            0.1918445771
1328600.000            0.1894278061
1328800.000            0.1982465256
1329000.000            0.1924933274
1329200.000            0.2004066485
1329400.000            0.2012193680
1329600.000            0.1970203172
1329800.000            0.1968919932
1330000.000            0.1928711703
1330200.000            0.1928355245
1330400.000            0.1973268692
1330600.000            0.1998149317
1330800.000            0.1887505397
1331000.000            0.1959081748
1331200.000            0.1880875319
1331400.000            0.1866474497
1331600.000            0.1883156637
1331800.000            0.2024384473
1332000.000            0.1910318575
1332200.000            0.1964571167
1332400.000            0.1939619257
1332600.000            0.1953806200
1332800.000            0.1936339860
1333000.000            0.1898840698
1333200.000            0.1930921731
1333400.000            0.1856493732
1333600.000            0.1973197401
1333800.000            0.1958012379
1334000.000            0.1950954552
1334200.000            0.1895133553
1334400.000            0.1956586558
1334600.000            0.1944324474
1334800.000            0.1975550010
1335000.000            0.1993158932
1335200.000            0.1928212664
1335400.000            0.1920156759
1335600.000            0.1923935195
1335800.000            0.2007345881
1336000.000            0.1906468855
1336200.000            0.1975835178
1336400.000            0.1993800558
1336600.000            0.1981039435
1336800.000            0.1868470654
1337000.000            0.1962432435
1337200.000            0.1948459363
1337400.000            0.1960935318
1337600.000            0.1922651955
1337800.000            0.2019821836
1338000.000            0.1856707610
1338200.000            0.1950384223
1338400.000            0.1920441927
1338600.000            0.1911601821
1338800.000            0.2030515512
1339000.000            0.1881445648
1339200.000            0.1966781195
1339400.000            0.1929353324
1339600.000            0.2021247663
1339800.000            0.2059744903
1340000.000            0.2033794909
1340200.000            0.1974551938
1340400.000            0.1993871848
1340600.000            0.1907181765
1340800.000            0.2007773624
1341000.000            0.1894777101
1341200.000            0.2035505898
