# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
1111800.000            -0.0046381042
1112000.000            -0.0041298203
1112200.000            -0.0047019321
1112400.000            -0.0045127877
1112600.000            -0.0043414103
1112800.000            -0.0046047422
1113000.000            -0.0043217287
1113200.000            -0.0043662509
1113400.000            -0.0045517193
1113600.000            -0.0046510257
1113800.000            -0.0041923672
1114000.000            -0.0046111055
1114200.000            -0.0044206939
1114400.000            -0.0042977445
1114600.000            -0.0044877801
1114800.000            -0.0042908939
1115000.000            -0.0043953800
1115200.000            -0.0046908764
1115400.000            -0.0044982510
1115600.000            -0.0042485299
1115800.000            -0.0047539559
1116000.000            -0.0040180639
1116200.000            -0.0049212082
1116400.000            -0.0042015432
1116600.000            -0.0043499876
1116800.000            -0.0046177194
1117000.000            -0.0045445345
1117200.000            -0.0050079968
1117400.000            -0.0044951877
1117600.000            -0.0043545547
1117800.000            -0.0050592513
1118000.000            -0.0042539881
1118200.000            -0.0043944244
1118400.000            -0.0047550106
1118600.000            -0.0038845341
1118800.000            -0.0046953843
1119000.000            -0.0045525896
1119200.000            -0.0043264838
1119400.000            -0.0043810373
1119600.000            -0.0046097548
1119800.000            -0.0046147675
1120000.000            -0.0046370042
1120200.000            -0.0047805195
1120400.000            -0.0040301798
1120600.000            -0.0042583394
1120800.000            -0.0043977749
1121000.000            -0.0046704498
1121200.000            -0.0044613800
1121400.000            -0.0049972335
1121600.000            -0.0041932375
1121800.000            -0.0044018965
1122000.000            -0.0046379371
1122200.000            -0.0043434711
1122400.000            -0.0045585700
1122600.000            -0.0044845497
1122800.000            -0.0046812966
1123000.000            -0.0042686154
1123200.000            -0.0046114257
1123400.000            -0.0047168587
1123600.000            -0.0042011115
1123800.000            -0.0048094815
1124000.000            -0.0045161294
1124200.000            -0.0047784030
1124400.000            -0.0043724027
1124600.000            -0.0046188124
1124800.000            -0.0046498561
1125000.000            -0.0046596586
1125200.000            -0.0047174296
1125400.000            -0.0046242358
1125600.000            -0.0045208079
1125800.000            -0.0044209167
1126000.000            -0.0050046411
1126200.000            -0.0042290153
1126400.000            -0.0047041182
1126600.000            -0.0046980334
1126800.000            -0.0041575571
1127000.000            -0.0050718108
1127200.000            -0.0044773092
1127400.000            -0.0046247928
1127600.000            -0.0048000132
1127800.000            -0.0047695473
1128000.000            -0.0047790157
1128200.000            -0.0043883623
1128400.000            -0.0045214763
1128600.000            -0.0048711373
1128800.000            -0.0041621242
1129000.000            -0.0047230827
1129200.000            -0.0044279066
1129400.000            -0.0049818614
1129600.000            -0.0045937700
1129800.000            -0.0044994902
1130000.000            -0.0044411623
1130200.000            -0.0044730763
1130400.000            -0.0043229192
1130600.000            -0.0048331524
1130800.000            -0.0043435825
1131000.000            -0.0045988384
1131200.000            -0.0047903777
1131400.000            -0.0047423119
1131600.000            -0.0048956018
1131800.000            -0.0042020584
1132000.000            -0.0042027406
1132200.000            -0.0045629700
1132400.000            -0.0046545903
1132600.000            -0.0048271929
1132800.000            -0.0047843625
1133000.000            -0.0041640178
1133200.000            -0.0046922966
1133400.000            -0.0046025143
1133600.000            -0.0042974660
1133800.000            -0.0048200360
1134000.000            -0.0040967925
1134200.000            -0.0049796335
1134400.000            -0.0045599624
1134600.000            -0.0045651678
1134800.000            -0.0041790558
1135000.000            -0.0048798537
1135200.000            -0.0046145447
1135400.000            -0.0043401641
1135600.000            -0.0043108331
1135800.000            -0.0043785040
1136000.000            -0.0045405749
1136200.000            -0.0042481748
1136400.000            -0.0046393295
1136600.000            -0.0047978967
1136800.000            -0.0042018913
1137000.000            -0.0046517498
1137200.000            -0.0046198358
1137400.000            -0.0042238582
1137600.000            -0.0042594255
1137800.000            -0.0043430812
1138000.000            -0.0046729144
1138200.000            -0.0047028302
1138400.000            -0.0041694204
1138600.000            -0.0049355221
1138800.000            -0.0043141192
1139000.000            -0.0047483271
1139200.000            -0.0047187524
1139400.000            -0.0045452586
1139600.000            -0.0048813297
1139800.000            -0.0046790966
1140000.000            -0.0045351219
1140200.000            -0.0047582967
1140400.000            -0.0043524382
1140600.000            -0.0046151225
1140800.000            -0.0040914456
1141000.000            -0.0045532231
1141200.000            -0.0052752135
1141400.000            -0.0044083572
1141600.000            -0.0043382914
1141800.000            -0.0046479624
1142000.000            -0.0048266360
1142200.000            -0.0044992256
1142400.000            -0.0045263219
1142600.000            -0.0046534207
1142800.000            -0.0040947317
1143000.000            -0.0049445449
1143200.000            -0.0043005850
1143400.000            -0.0045093902
1143600.000            -0.0041894153
1143800.000            -0.0047431891
1144000.000            -0.0044938788
1144200.000            -0.0046034054
1144400.000            -0.0044183825
1144600.000            -0.0045915282
1144800.000            -0.0046454004
1145000.000            -0.0046792080
1145200.000            -0.0044367623
1145400.000            -0.0045957751
1145600.000            -0.0041704229
1145800.000            -0.0043453091
1146000.000            -0.0046103118
1146200.000            -0.0043222230
1146400.000            -0.0043778914
1146600.000            -0.0045552282
1146800.000            -0.0046845270
1147000.000            -0.0045180231
1147200.000            -0.0046269093
1147400.000            -0.0038950050
1147600.000            -0.0040739013
1147800.000            -0.0042167622
1148000.000            -0.0044552604
1148200.000            -0.0043925395
1148400.000            -0.0051029450
1148600.000            -0.0045771864
1148800.000            -0.0047678764
1149000.000            -0.0040514557
1149200.000            -0.0045079421
1149400.000            -0.0045095225
1149600.000            -0.0039030810
1149800.000            -0.0044061851
1150000.000            -0.0041542153
1150200.000            -0.0041822444
1150400.000            -0.0042960736
1150600.000            -0.0044194269
1150800.000            -0.0044264307
1151000.000            -0.0043708180
1151200.000            -0.0044130984
