# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
1802000.000            -0.0048023524
1802200.000            -0.0044003091
1802400.000            -0.0043956585
1802600.000            -0.0045598858
1802800.000            -0.0043892256
1803000.000            -0.0045095016
1803200.000            -0.0042128634
1803400.000            -0.0042579755
1803600.000            -0.0046215067
1803800.000            -0.0048436094
1804000.000            -0.0047320777
1804200.000            -0.0049403329
1804400.000            -0.0045197358
1804600.000            -0.0042570862
1804800.000            -0.0047606916
1805000.000            -0.0042524635
1805200.000            -0.0044226155
1805400.000            -0.0044743364
1805600.000            -0.0045264124
1805800.000            -0.0043818214
1806000.000            -0.0043421344
1806200.000            -0.0052334413
1806400.000            -0.0049572993
1806600.000            -0.0046836080
1806800.000            -0.0045207801
1807000.000            -0.0046315320
1807200.000            -0.0042108305
1807400.000            -0.0044145395
1807600.000            -0.0039263411
1807800.000            -0.0045024421
1808000.000            -0.0045060484
1808200.000            -0.0043872483
1808400.000            -0.0045114266
1808600.000            -0.0042984129
1808800.000            -0.0043663623
1809000.000            -0.0038991822
1809200.000            -0.0046951929
1809400.000            -0.0048574499
1809600.000            -0.0042684483
1809800.000            -0.0045899270
1810000.000            -0.0044739674
1810200.000            -0.0050108234
1810400.000            -0.0044269041
1810600.000            -0.0044301902
1810800.000            -0.0043484281
1811000.000            -0.0044135927
1811200.000            -0.0046624435
1811400.000            -0.0049395322
1811600.000            -0.0043634661
1811800.000            -0.0046337669
1812000.000            -0.0046262453
1812200.000            -0.0043993344
1812400.000            -0.0043121698
1812600.000            -0.0043946142
1812800.000            -0.0042196166
1813000.000            -0.0049193145
1813200.000            -0.0047649802
1813400.000            -0.0045017711
1813600.000            -0.0043790610
1813800.000            -0.0047068891
1814000.000            -0.0045822548
1814200.000            -0.0045640978
1814400.000            -0.0047049954
1814600.000            -0.0044342281
1814800.000            -0.0044282965
1815000.000            -0.0046054105
1815200.000            -0.0045212396
1815400.000            -0.0043187420
1815600.000            -0.0043176977
1815800.000            -0.0045963460
1816000.000            -0.0045527497
1816200.000            -0.0045503966
1816400.000            -0.0046022080
1816600.000            -0.0041687520
1816800.000            -0.0043795329
1817000.000            -0.0041290963
1817200.000            -0.0045929346
1817400.000            -0.0039530057
1817600.000            -0.0044312205
1817800.000            -0.0042882761
1818000.000            -0.0040840050
1818200.000            -0.0046126510
1818400.000            -0.0047863328
1818600.000            -0.0045041548
1818800.000            -0.0047473245
1819000.000            -0.0046877852
1819200.000            -0.0043768889
1819400.000            -0.0044193363
1819600.000            -0.0044736889
1819800.000            -0.0046664536
1820000.000            -0.0042673483
1820200.000            -0.0047528036
1820400.000            -0.0045382408
1820600.000            -0.0044826560
1820800.000            -0.0042248938
1821000.000            -0.0044420326
1821200.000            -0.0040779393
1821400.000            -0.0044613800
1821600.000            -0.0043966610
1821800.000            -0.0043856332
1822000.000            -0.0041493697
1822200.000            -0.0044298003
1822400.000            -0.0042819268
1822600.000            -0.0045674257
1822800.000            -0.0043164584
1823000.000            -0.0044655573
1823200.000            -0.0050631222
1823400.000            -0.0042349748
1823600.000            -0.0045618143
1823800.000            -0.0044849952
1824000.000            -0.0048594689
1824200.000            -0.0041968229
1824400.000            -0.0047171372
1824600.000            -0.0045854965
1824800.000            -0.0041033646
1825000.000            -0.0045905118
1825200.000            -0.0046506359
1825400.000            -0.0042495116
1825600.000            -0.0040453500
1825800.000            -0.0042282356
1826000.000            -0.0049308715
1826200.000            -0.0041863520
1826400.000            -0.0046710207
1826600.000            -0.0047078359
1826800.000            -0.0046791732
1827000.000            -0.0044863320
1827200.000            -0.0046741397
1827400.000            -0.0045792890
1827600.000            -0.0046923941
1827800.000            -0.0043178230
1828000.000            -0.0045451472
1828200.000            -0.0046422814
1828400.000            -0.0050613538
1828600.000            -0.0045248738
1828800.000            -0.0048385550
1829000.000            -0.0043793952
1829200.000            -0.0045872535
1829400.000            -0.0047223308
1829600.000            -0.0044935168
1829800.000            -0.0042149242
1830000.000            -0.0046032592
1830200.000            -0.0047200577
1830400.000            -0.0048061398
1830600.000            -0.0042932888
1830800.000            -0.0042223875
1831000.000            -0.0046485890
1831200.000            -0.0049019373
1831400.000            -0.0048823322
1831600.000            -0.0045448130
1831800.000            -0.0045423067
1832000.000            -0.0048462550
1832200.000            -0.0044740231
1832400.000            -0.0045689295
1832600.000            -0.0048269701
1832800.000            -0.0041000368
1833000.000            -0.0043674553
1833200.000            -0.0046394131
1833400.000            -0.0045917092
1833600.000            -0.0041348887
1833800.000            -0.0045092788
1834000.000            -0.0043289762
1834200.000            -0.0043870813
1834400.000            -0.0038128391
1834600.000            -0.0048968132
1834800.000            -0.0043386255
1835000.000            -0.0049006354
1835200.000            -0.0043737142
1835400.000            -0.0046653660
1835600.000            -0.0041495368
1835800.000            -0.0043157031
1836000.000            -0.0043916484
1836200.000            -0.0043503217
1836400.000            -0.0040500076
1836600.000            -0.0044986130
1836800.000            -0.0049226563
1837000.000            -0.0038931670
1837200.000            -0.0043650395
1837400.000            -0.0044149851
1837600.000            -0.0041671925
1837800.000            -0.0049273348
1838000.000            -0.0044040686
1838200.000            -0.0046758663
1838400.000            -0.0040360836
1838600.000            -0.0044501085
1838800.000            -0.0043023255
1839000.000            -0.0050126614
1839200.000            -0.0045087218
1839400.000            -0.0051012184
1839600.000            -0.0042214546
1839800.000            -0.0044347015
1840000.000            -0.0045175497
1840200.000            -0.0044844383
1840400.000            -0.0043959091
1840600.000            -0.0046188890
1840800.000            -0.0044020079
1841000.000            -0.0043558914
1841200.000            -0.0046733947
1841400.000            -0.0045198611
1841600.000            -0.0045550611
1841800.000            -0.0048280145
1842000.000            -0.0042615837
1842200.000            -0.0045898156
1842400.000            -0.0046849152
1842600.000            -0.0043942104
1842800.000            -0.0051035551
1843000.000            -0.0047317296
1843200.000            -0.0043128103
1843400.000            -0.0042509597
1843600.000            -0.0045284383
1843800.000            -0.0047724714
1844000.000            -0.0043440141
1844200.000            -0.0041668583
1844400.000            -0.0048767069
1844600.000            -0.0048028537
1844800.000            -0.0046517498
1845000.000            -0.0041811723
1845200.000            -0.0044108079
1845400.000            -0.0046544232
1845600.000            -0.0047545650
1845800.000            -0.0047878296
