# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
1098400.000            0.1479053697
1098600.000            0.1421554852
1098800.000            0.1417548900
1099000.000            0.1430708382
1099200.000            0.1458644369
1099400.000            0.1457288724
1099600.000            0.1401499052
1099800.000            0.1551002097
1100000.000            0.1378810214
1100200.000            0.1427878325
1100400.000            0.1408589601
1100600.000            0.1428326123
1100800.000            0.1459180162
1101000.000            0.1409592690
1101200.000            0.1449605424
1101400.000            0.1399865622
1101600.000            0.1465263868
1101800.000            0.1380710850
1102000.000            0.1464052885
1102200.000            0.1407931270
1102400.000            0.1527814919
1102600.000            0.1421676547
1102800.000            0.1450110032
1103000.000            0.1423310672
1103200.000            0.1425348599
1103400.000            0.1429528045
1103600.000            0.1409568395
1103800.000            0.1424474725
1104000.000            0.1455716971
1104200.000            0.1361484509
1104400.000            0.1395146202
1104600.000            0.1434283532
1104800.000            0.1403628041
1105000.000            0.1470778483
1105200.000            0.1354810567
1105400.000            0.1410334284
1105600.000            0.1448588749
1105800.000            0.1458353633
1106000.000            0.1441149066
1106200.000            0.1438170433
1106400.000            0.1437427582
1106600.000            0.1448819551
1106800.000            0.1468245561
1107000.000            0.1454111946
1107200.000            0.1461261806
1107400.000            0.1457227455
1107600.000            0.1366302231
1107800.000            0.1451057426
1108000.000            0.1411730034
1108200.000            0.1522825631
1108400.000            0.1439752611
1108600.000            0.1451844207
1108800.000            0.1348058373
1109000.000            0.1426047029
1109200.000            0.1407175474
1109400.000            0.1432755365
1109600.000            0.1401106255
1109800.000            0.1413093199
1110000.000            0.1434596962
1110200.000            0.1474800873
1110400.000            0.1371935352
1110600.000            0.1457368227
1110800.000            0.1426123893
1111000.000            0.1436899444
1111200.000            0.1471226145
1111400.000            0.1406847841
1111600.000            0.1492428872
1111800.000            0.1412579678
1112000.000            0.1428086765
1112200.000            0.1489523931
1112400.000            0.1413597806
1112600.000            0.1427011134
1112800.000            0.1458942482
1113000.000            0.1416349759
1113200.000            0.1426843766
1113400.000            0.1454942798
1113600.000            0.1450608774
1113800.000            0.1440067446
1114000.000            0.1429153210
1114200.000            0.1436036428
1114400.000            0.1390934728
1114600.000            0.1451475426
1114800.000            0.1454256620
1115000.000            0.1384125030
1115200.000            0.1448203548
1115400.000            0.1425571941
1115600.000            0.1444735139
1115800.000            0.1468000776
1116000.000            0.1440697366
1116200.000            0.1392761844
1116400.000            0.1434371948
1116600.000            0.1418147842
1116800.000            0.1435794846
1117000.000            0.1416595379
1117200.000            0.1442333169
1117400.000            0.1365531396
1117600.000            0.1426402514
1117800.000            0.1468554680
1118000.000            0.1440461773
1118200.000            0.1393438552
1118400.000            0.1417844089
1118600.000            0.1447224411
1118800.000            0.1452066641
1119000.000            0.1384573385
1119200.000            0.1465187561
1119400.000            0.1444076458
1119600.000            0.1409679298
1119800.000            0.1474332326
1120000.000            0.1412917546
1120200.000            0.1441518891
1120400.000            0.1414840390
1120600.000            0.1368173140
1120800.000            0.1413032493
1121000.000            0.1453394582
1121200.000            0.1454639810
1121400.000            0.1430749044
1121600.000            0.1435625930
1121800.000            0.1308590908
1122000.000            0.1427963539
1122200.000            0.1484359322
1122400.000            0.1424915840
1122600.000            0.1454098443
1122800.000            0.1377273834
1123000.000            0.1469639639
1123200.000            0.1389357134
1123400.000            0.1437033534
1123600.000            0.1470979694
1123800.000            0.1430456499
1124000.000            0.1411632355
1124200.000            0.1423885739
1124400.000            0.1384940701
1124600.000            0.1473353746
1124800.000            0.1433705683
1125000.000            0.1426854345
1125200.000            0.1459362569
1125400.000            0.1438926508
1125600.000            0.1445839246
1125800.000            0.1402040283
1126000.000            0.1426607615
1126200.000            0.1467443262
1126400.000            0.1429984199
1126600.000            0.1458385661
1126800.000            0.1397636381
1127000.000            0.1482047648
1127200.000            0.1438701216
1127400.000            0.1445658232
