# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
1285200.000            0.0043360635
1285400.000            0.0043463116
1285600.000            0.0043660281
1285800.000            0.0043992370
1286000.000            0.0045153218
1286200.000            0.0045053104
1286400.000            0.0047986208
1286600.000            0.0045170136
1286800.000            0.0037798391
1287000.000            0.0048169990
1287200.000            0.0041936900
1287400.000            0.0047279422
1287600.000            0.0043249860
1287800.000            0.0044688433
1288000.000            0.0042772726
1288200.000            0.0047123473
1288400.000            0.0049323474
1288600.000            0.0046207270
1288800.000            0.0042725698
1289000.000            0.0046052156
1289200.000            0.0049635373
1289400.000            0.0042441647
1289600.000            0.0048808563
1289800.000            0.0045459130
1290000.000            0.0044407724
1290200.000            0.0043920661
1290400.000            0.0042683369
1290600.000            0.0041861292
1290800.000            0.0044343117
1291000.000            0.0048105955
1291200.000            0.0044724636
1291400.000            0.0043625331
1291600.000            0.0043164027
1291800.000            0.0039337348
1292000.000            0.0049702209
1292200.000            0.0045578459
1292400.000            0.0040031392
1292600.000            0.0045819206
1292800.000            0.0043582028
1293000.000            0.0044997199
1293200.000            0.0047120131
1293400.000            0.0046756435
1293600.000            0.0047831929
1293800.000            0.0045756130
1294000.000            0.0044113091
1294200.000            0.0045088889
1294400.000            0.0044512433
1294600.000            0.0047055523
1294800.000            0.0041654102
1295000.000            0.0045597396
1295200.000            0.0051042260
1295400.000            0.0042988793
1295600.000            0.0046392181
1295800.000            0.0047643919
1296000.000            0.0046581549
1296200.000            0.0044116990
1296400.000            0.0043077977
1296600.000            0.0046544789
1296800.000            0.0043698711
1297000.000            0.0040866244
1297200.000            0.0045439219
1297400.000            0.0047891837
1297600.000            0.0046028485
1297800.000            0.0048466866
1298000.000            0.0045029642
1298200.000            0.0045405244
1298400.000            0.0041939128
1298600.000            0.0043876382
1298800.000            0.0043798964
1299000.000            0.0045555067
1299200.000            0.0044574256
1299400.000            0.0046966966
1299600.000            0.0044850370
1299800.000            0.0043787825
1300000.000            0.0046473498
1300200.000            0.0048236841
1300400.000            0.0044521902
1300600.000            0.0045644181
1300800.000            0.0045452586
1301000.000            0.0042880673
1301200.000            0.0044941712
1301400.000            0.0048160537
1301600.000            0.0045581801
1301800.000            0.0042225546
1302000.000            0.0049178664
1302200.000            0.0041936482
1302400.000            0.0052020843
1302600.000            0.0045106712
1302800.000            0.0042679470
1303000.000            0.0047944992
1303200.000            0.0044892073
1303400.000            0.0043761648
1303600.000            0.0044690661
1303800.000            0.0047485638
1304000.000            0.0042046761
1304200.000            0.0045487117
1304400.000            0.0048160537
1304600.000            0.0045354003
1304800.000            0.0047539802
1305000.000            0.0047340549
1305200.000            0.0045841346
1305400.000            0.0044414108
1305600.000            0.0045097801
1305800.000            0.0044285193
1306000.000            0.0045861118
1306200.000            0.0045030826
1306400.000            0.0045692637
1306600.000            0.0048463524
1306800.000            0.0048024429
1307000.000            0.0044717709
1307200.000            0.0045703637
1307400.000            0.0047001498
1307600.000            0.0045934915
1307800.000            0.0048959360
1308000.000            0.0042198255
1308200.000            0.0044787294
1308400.000            0.0048877034
1308600.000            0.0045486004
1308800.000            0.0045766713
1309000.000            0.0047720815
1309200.000            0.0044411066
1309400.000            0.0046192232
1309600.000            0.0046861953
1309800.000            0.0045584586
1310000.000            0.0041843191
1310200.000            0.0043472028
1310400.000            0.0040201266
1310600.000            0.0037613340
1310800.000            0.0046647827
1311000.000            0.0047786258
1311200.000            0.0043512129
1311400.000            0.0046182763
1311600.000            0.0041944837
1311800.000            0.0046868435
1312000.000            0.0046721346
1312200.000            0.0045035351
1312400.000            0.0044238651
1312600.000            0.0051552716
1312800.000            0.0047973676
1313000.000            0.0042910052
1313200.000            0.0044556016
1313400.000            0.0045343978
1313600.000            0.0042725489
1313800.000            0.0042390407
1314000.000            0.0044971370
1314200.000            0.0045837447
1314400.000            0.0048050258
1314600.000            0.0046154637
1314800.000            0.0049932234
1315000.000            0.0042734052
1315200.000            0.0040020845
1315400.000            0.0047747271
1315600.000            0.0049153044
1315800.000            0.0044461610
1316000.000            0.0046223422
1316200.000            0.0047486055
1316400.000            0.0045217687
1316600.000            0.0045426944
1316800.000            0.0047845853
1317000.000            0.0042279571
1317200.000            0.0048118904
1317400.000            0.0040418969
1317600.000            0.0049490563
1317800.000            0.0044037901
1318000.000            0.0044379319
1318200.000            0.0046721903
1318400.000            0.0045872396
1318600.000            0.0046742511
1318800.000            0.0040449950
1319000.000            0.0040779845
1319200.000            0.0046674700
1319400.000            0.0044987313
1319600.000            0.0047950562
1319800.000            0.0044729649
1320000.000            0.0045951624
1320200.000            0.0044190718
