# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
1364600.000            0.0007864866
1364800.000            0.0008624005
1365000.000            0.0008481841
1365200.000            -0.0003661123
1365400.000            -0.0004597431
1365600.000            0.0000301317
1365800.000            0.0004881218
1366000.000            -0.0009068879
1366200.000            0.0002972508
1366400.000            -0.0002029014
1366600.000            -0.0003653882
1366800.000            0.0005139649
1367000.000            -0.0004751446
1367200.000            -0.0014480047
1367400.000            -0.0003016508
1367600.000            -0.0000806482
1367800.000            0.0007542385
1368000.000            -0.0009929247
1368200.000            -0.0003114534
1368400.000            0.0006016168
1368600.000            0.0000146620
1368800.000            0.0000374279
1369000.000            0.0002463445
1369200.000            0.0001864153
1369400.000            0.0002862787
1369600.000            0.0002974771
1369800.000            0.0012024818
1370000.000            -0.0010927045
1370200.000            -0.0007252068
1370400.000            0.0000591494
1370600.000            -0.0003402205
1370800.000            0.0003296103
1371000.000            0.0004468509
1371200.000            -0.0002680381
1371400.000            -0.0007144156
1371600.000            -0.0000099418
1371800.000            -0.0000169874
1372000.000            0.0008409018
1372200.000            -0.0000010304
1372400.000            0.0004280604
1372600.000            0.0008585227
1372800.000            -0.0002859445
1373000.000            -0.0001697621
1373200.000            -0.0009664968
1373400.000            0.0003027647
1373600.000            -0.0004442889
1373800.000            -0.0015870921
1374000.000            0.0009930778
1374200.000            0.0006950334
1374400.000            -0.0002042520
1374600.000            -0.0005792390
1374800.000            0.0001171292
1375000.000            -0.0001978330
1375200.000            0.0003683749
1375400.000            -0.0013134844
1375600.000            -0.0005892662
1375800.000            -0.0012051552
1376000.000            -0.0002182736
1376200.000            0.0001130077
1376400.000            -0.0005545117
1376600.000            0.0002448407
1376800.000            -0.0002922382
1377000.000            0.0008356664
1377200.000            -0.0002026229
1377400.000            0.0004110591
1377600.000            -0.0009033930
1377800.000            -0.0002691799
1378000.000            0.0005565168
1378200.000            -0.0004676813
1378400.000            0.0000289620
1378600.000            -0.0005597472
1378800.000            -0.0008890094
1379000.000            0.0006152763
1379200.000            -0.0008773271
1379400.000            -0.0004109268
1379600.000            0.0003823547
1379800.000            0.0008432410
1380000.000            0.0001999495
1380200.000            0.0004318338
1380400.000            0.0001789172
1380600.000            0.0013361388
1380800.000            -0.0000545823
1381000.000            -0.0002642786
1381200.000            0.0000549165
1381400.000            -0.0004697421
1381600.000            0.0002413875
1381800.000            0.0001344507
1382000.000            -0.0002775344
1382200.000            -0.0006629523
1382400.000            0.0003446483
1382600.000            0.0001497672
1382800.000            -0.0012972977
1383000.000            -0.0009544943
1383200.000            -0.0000832450
1383400.000            -0.0002575394
1383600.000            0.0002286539
1383800.000            0.0011208311
1384000.000            -0.0002227571
1384200.000            -0.0003641420
1384400.000            -0.0005039396
1384600.000            0.0004175547
1384800.000            0.0002413457
1385000.000            0.0003934382
1385200.000            0.0014689883
1385400.000            -0.0005226535
1385600.000            -0.0003893724
1385800.000            0.0000829735
1386000.000            0.0007955094
1386200.000            -0.0006002941
1386400.000            -0.0008601031
1386600.000            0.0004112889
1386800.000            0.0001569520
1387000.000            -0.0000766659
1387200.000            -0.0003955860
1387400.000            -0.0005246838
1387600.000            -0.0005965067
1387800.000            0.0003660357
1388000.000            0.0010479247
1388200.000            -0.0001888451
1388400.000            -0.0003894559
1388600.000            0.0002388812
1388800.000            -0.0002856103
1389000.000            -0.0006386270
1389200.000            0.0002911799
1389400.000            -0.0000984709
1389600.000            -0.0005262738
1389800.000            0.0006649017
1390000.000            0.0003581825
1390200.000            0.0004862282
1390400.000            -0.0006758181
1390600.000            0.0004748104
1390800.000            0.0003929927
1391000.000            0.0003290812
1391200.000            0.0002654065
1391400.000            0.0002182179
1391600.000            0.0007878790
1391800.000            -0.0007399036
1392000.000            0.0010722640
1392200.000            0.0000829317
1392400.000            0.0003150736
1392600.000            0.0003638078
1392800.000            -0.0000932355
1393000.000            0.0019887229
1393200.000            -0.0005562940
1393400.000            -0.0005336361
1393600.000            -0.0002293850
1393800.000            -0.0009422133
1394000.000            0.0003037116
1394200.000            -0.0001503798
1394400.000            -0.0007405929
1394600.000            0.0000367595
1394800.000            0.0007335055
1395000.000            0.0008192499
1395200.000            -0.0005375801
1395400.000            -0.0003795420
1395600.000            0.0008411246
1395800.000            0.0008644752
1396000.000            -0.0006166896
1396200.000            -0.0001526077
1396400.000            0.0004723598
1396600.000            -0.0004124863
1396800.000            0.0002710736
1397000.000            0.0001109469
1397200.000            -0.0008482537
1397400.000            -0.0005580763
1397600.000            0.0014750383
1397800.000            0.0005915637
1398000.000            0.0006170029
1398200.000            -0.0003200236
1398400.000            0.0002825609
1398600.000            0.0004712250
1398800.000            0.0008996613
1399000.000            0.0000369823
1399200.000            -0.0003574585
1399400.000            0.0006378333
1399600.000            0.0004785421
1399800.000            -0.0003827794
1400000.000            0.0004032129
1400200.000            -0.0002211141
1400400.000            -0.0004479231
1400600.000            0.0006321523
1400800.000            -0.0002215039
1401000.000            -0.0008393423
1401200.000            0.0002670774
1401400.000            0.0008197651
1401600.000            0.0008229258
1401800.000            0.0005583548
1402000.000            0.0003177470
1402200.000            -0.0001940457
1402400.000            -0.0000163468
1402600.000            -0.0003743692
1402800.000            0.0004481076
1403000.000            -0.0004331427
1403200.000            0.0007638739
1403400.000            -0.0002617723
1403600.000            -0.0014839706
1403800.000            -0.0001846887
1404000.000            -0.0001776014
1404200.000            0.0005079497
