# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
2095600.000            5.1884583389
2095800.000            3.6137002350
2096000.000            3.6966403994
2096200.000            2.6129573607
2096400.000            2.6388093261
2096600.000            5.1279891564
2096800.000            7.4776895574
2097000.000            6.5602718290
2097200.000            -2.1291138950
2097400.000            -0.9057542782
2097600.000            0.7853197379
2097800.000            2.2585786868
2098000.000            11.3019910917
2098200.000            5.5183511651
2098400.000            12.3212553841
2098600.000            12.8263676843
2098800.000            13.7903385812
2099000.000            13.1345166949
2099200.000            11.9207415237
2099400.000            8.5660207970
2099600.000            7.3839131304
2099800.000            4.0136616032
2100000.000            4.8025377697
2100200.000            1.9804922737
2100400.000            -1.9632986242
2100600.000            -4.9624011172
2100800.000            -5.6761042985
2101000.000            -5.1832825993
2101200.000            -6.0687761134
2101400.000            1.8054715259
2101600.000            9.4457397364
2101800.000            13.2029562481
2102000.000            7.2879836983
2102200.000            -5.2165114195
2102400.000            -2.8802084066
2102600.000            5.1374423650
2102800.000            13.2826313130
2103000.000            1.5677185416
2103200.000            4.3557844318
2103400.000            6.2651477076
2103600.000            7.4593819870
2103800.000            7.7731202005
2104000.000            7.1654056764
2104200.000            5.1367223267
2104400.000            3.9201382627
2104600.000            -8.6822111415
2104800.000            -6.2564430606
2105000.000            -2.9797326818
2105200.000            -0.4306210883
2105400.000            5.0420618908
2105600.000            10.4526849282
2105800.000            -5.6924656251
2106000.000            -1.6679508291
2106200.000            2.8693721499
2106400.000            2.4080504565
2106600.000            4.5289507204
2106800.000            -0.3657118568
2107000.000            0.4819499610
2107200.000            3.0262983033
2107400.000            3.5806995478
2107600.000            2.4977115999
2107800.000            1.0858921713
2108000.000            10.8597576058
2108200.000            11.0023114850
2108400.000            -0.0151738091
2108600.000            4.3714934466
2108800.000            0.0871476014
2109000.000            6.1731393101
2109200.000            6.4078156207
2109400.000            5.9218093654
2109600.000            0.9726111500
2109800.000            -0.5718243068
2110000.000            -6.2908196857
2110200.000            2.5605868562
2110400.000            4.7146642544
2110600.000            4.6707560142
2110800.000            9.4239816769
2111000.000            8.4970822343
2111200.000            6.7143605663
2111400.000            1.8361026741
2111600.000            0.3233066077
2111800.000            -2.1038126545
2112000.000            -4.8986596718
2112200.000            -0.8538587490
2112400.000            1.4145819606
2112600.000            5.4509097021
2112800.000            3.2125287020
2113000.000            -13.4748323382
2113200.000            -5.0221003604
2113400.000            5.5891219199
2113600.000            14.0021019055
2113800.000            16.4108884826
2114000.000            11.0595440498
2114200.000            -1.0640084492
2114400.000            -12.2396983151
2114600.000            -18.2206579480
2114800.000            -15.7553517700
2115000.000            -10.3721544015
2115200.000            2.9235712706
2115400.000            12.6953344905
2115600.000            20.9799119726
2115800.000            19.6665572171
2116000.000            12.3809118957
2116200.000            1.3882358542
2116400.000            -13.3334476178
2116600.000            -19.8337778208
2116800.000            -19.1844007178
2117000.000            -11.6143890659
2117200.000            1.6282010903
2117400.000            -2.5913222716
2117600.000            5.3087907291
2117800.000            10.7746074312
2118000.000            -3.1567183944
2118200.000            -2.4058208240
2118400.000            4.6284518271
2118600.000            2.1929079217
2118800.000            -2.0166297767
2119000.000            -5.0992445488
2119200.000            -4.1210403828
2119400.000            -0.1468336165
2119600.000            -0.1768802375
2119800.000            4.3706094318
2120000.000            3.9816803779
2120200.000            2.7014707170
2120400.000            4.2636084940
2120600.000            2.7669463198
2120800.000            6.3411512130
2121000.000            4.9796464586
2121200.000            1.9526762330
2121400.000            -4.5264412689
2121600.000            1.7825959639
2121800.000            6.3451649335
2122000.000            6.7673442268
2122200.000            3.7102890950
2122400.000            -1.1546260067
2122600.000            -5.4235909215
2122800.000            -4.0045577190
2123000.000            -2.6956783048
2123200.000            1.0844231265
2123400.000            4.5169488451
2123600.000            6.1957671227
2123800.000            1.4505595019
2124000.000            -1.4075170061
2124200.000            -6.5525153297
2124400.000            -0.5275776000
2124600.000            1.1038635641
2124800.000            5.8042644606
2125000.000            -6.8309216544
2125200.000            13.6853979804
2125400.000            11.3142246224
2125600.000            -2.7027985151
2125800.000            -3.2763040078
2126000.000            -5.5835897280
2126200.000            7.6692917712
2126400.000            -4.9132529748
2126600.000            5.6265141457
2126800.000            8.6787891757
2127000.000            12.1715439356
2127200.000            11.1138393670
2127400.000            9.5296066590
2127600.000            2.5107079836
2127800.000            -4.2776849383
2128000.000            -11.0020263113
2128200.000            -3.0182780435
2128400.000            4.7181931678
2128600.000            9.6378837150
2128800.000            8.9949940913
2129000.000            5.9213245820
2129200.000            5.1001214297
2129400.000            6.9482241704
2129600.000            4.8167888761
2129800.000            -4.5496287253
2130000.000            -1.4152895223
2130200.000            -1.7528140747
2130400.000            2.4788372579
2130600.000            3.6769854203
2130800.000            4.1578373315
2131000.000            3.1503610015
2131200.000            6.8732686146
2131400.000            7.1035534044
2131600.000            4.4520703044
2131800.000            -0.3840549954
2132000.000            -4.9834177607
2132200.000            -6.4575126973
2132400.000            -7.8333612915
2132600.000            2.4189045388
2132800.000            3.4426869397
2133000.000            -12.1467916412
2133200.000            -0.9797641058
