# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
2080000.000            9.7919012330
2080200.000            9.6847648125
2080400.000            9.5285515934
2080600.000            -10.0762389809
2080800.000            -7.2849467081
2081000.000            2.2855329918
2081200.000            3.8823254161
2081400.000            -3.0705576529
2081600.000            -1.6751753007
2081800.000            -4.2681604391
2082000.000            -14.4451338659
2082200.000            -16.3722201386
2082400.000            -11.3631303998
2082600.000            -1.6950628662
2082800.000            6.4274563737
2083000.000            12.7522818816
2083200.000            16.7947772322
2083400.000            18.0290272702
2083600.000            14.9675556582
2083800.000            16.7890739361
2084000.000            3.2427686362
2084200.000            13.2901025793
2084400.000            18.6427017408
2084600.000            18.5069633292
2084800.000            25.7115934057
2085000.000            20.2303849379
2085200.000            4.8693518683
2085400.000            -11.5341151896
2085600.000            2.4355153879
2085800.000            3.6968507069
2086000.000            3.1026297732
2086200.000            5.6495911024
2086400.000            6.0864278258
2086600.000            4.4127282649
2086800.000            -1.6850036827
2087000.000            3.8814200178
2087200.000            -2.9762358497
2087400.000            -1.6709780289
2087600.000            0.3126254057
2087800.000            -3.1617105589
2088000.000            1.9868434283
2088200.000            2.2380530651
2088400.000            7.2709166246
2088600.000            19.5281953142
2088800.000            22.4804487792
2089000.000            16.2723554399
2089200.000            11.7346430022
2089400.000            8.3665908053
2089600.000            11.3986049051
2089800.000            13.0084168460
2090000.000            0.4597911853
2090200.000            -3.1968250361
2090400.000            -6.4381214787
2090600.000            -9.3446488323
2090800.000            -7.2284555712
2091000.000            -2.0937561395
2091200.000            -6.1070594818
2091400.000            6.4271997233
2091600.000            2.3918958735
2091800.000            5.2507739633
2092000.000            -4.1275100603
2092200.000            3.6329559828
2092400.000            10.2693525145
2092600.000            8.2498871600
2092800.000            7.7324985145
2093000.000            13.5512564585
2093200.000            9.6321519549
2093400.000            16.6886388900
2093600.000            14.9766238735
2093800.000            12.3893242530
2094000.000            6.2579330324
2094200.000            -0.8933723315
2094400.000            -8.9315877442
2094600.000            3.1067896149
2094800.000            6.5025401954
2095000.000            -3.7782474168
2095200.000            0.7593648454
2095400.000            10.5843169927
2095600.000            10.8305567440
2095800.000            12.0135911510
2096000.000            11.2437034020
2096200.000            8.6544503802
2096400.000            2.4026252004
2096600.000            3.3424871841
2096800.000            -3.7170225507
2097000.000            -5.8644983823
2097200.000            -9.2526831901
2097400.000            -10.2005708003
2097600.000            -3.3547064888
2097800.000            -1.5927368498
2098000.000            2.8215821020
2098200.000            1.4311558244
2098400.000            1.2930572254
2098600.000            -0.9165185744
2098800.000            6.3738239712
2099000.000            4.2157079465
2099200.000            -0.5994304268
2099400.000            4.6051895104
2099600.000            2.4815035460
2099800.000            -4.0286612655
2100000.000            5.6895783318
2100200.000            -1.5243966716
2100400.000            -4.8648320046
2100600.000            -7.7694843989
2100800.000            -5.9539759388
2101000.000            -6.0771385994
2101200.000            -0.7258584359
2101400.000            1.4182454376
2101600.000            3.7031100709
2101800.000            5.9869053474
2102000.000            6.1555446443
2102200.000            3.1576879553
2102400.000            1.7241772923
2102600.000            0.0133883643
2102800.000            1.3583523723
2103000.000            5.6750777028
2103200.000            1.7878599300
2103400.000            -3.1202155262
2103600.000            -13.1496304266
2103800.000            -13.9518558888
2104000.000            1.0271673932
2104200.000            -0.6120394984
2104400.000            3.1320106520
2104600.000            -6.1454711754
2104800.000            -5.8623952900
2105000.000            -6.8545333133
2105200.000            -1.2002247417
2105400.000            1.8934617791
2105600.000            7.9454167656
2105800.000            2.8225712675
2106000.000            -4.9399729144
2106200.000            -8.5495525347
2106400.000            -11.5306361772
2106600.000            -12.2698972552
2106800.000            8.9881073451
2107000.000            15.1862770073
2107200.000            9.5817062751
2107400.000            16.5749722349
2107600.000            -13.6130231606
2107800.000            -15.3116924749
2108000.000            -15.6789846370
2108200.000            -10.6915674471
2108400.000            -2.0117071177
2108600.000            4.2946522397
2108800.000            3.6532347622
2109000.000            9.0762232906
2109200.000            10.5583955395
2109400.000            3.7579329921
2109600.000            0.0867587339
2109800.000            3.4384700693
2110000.000            1.1780522938
2110200.000            0.6594123768
2110400.000            -0.1425967175
2110600.000            1.8083142612
2110800.000            -0.7170390494
2111000.000            -0.5529075807
2111200.000            -1.4100999718
2111400.000            -2.1514895284
2111600.000            -2.6393119292
2111800.000            0.8240042293
2112000.000            6.2917393101
2112200.000            7.0151095892
2112400.000            4.7254007033
2112600.000            1.0258041751
2112800.000            -0.9106036366
2113000.000            -6.6666525303
2113200.000            -4.6996503305
2113400.000            -11.3664098084
2113600.000            -3.2797758923
2113800.000            -5.6061961630
2114000.000            6.4914615915
2114200.000            7.5711951020
2114400.000            7.4548193264
2114600.000            4.9914237588
2114800.000            4.1531748868
2115000.000            -0.4102223408
2115200.000            -0.7344296402
2115400.000            3.2043016987
2115600.000            2.7446678257
2115800.000            6.4594233433
2116000.000            10.5407723504
2116200.000            9.6283021989
2116400.000            -1.1825859626
2116600.000            -2.7898789107
2116800.000            -6.5836838248
2117000.000            -2.2430282995
2117200.000            2.8255654965
2117400.000            2.7126866004
2117600.000            -1.2900291301
2117800.000            4.6918653317
