# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
1891600.000            1.0161495658
1891800.000            8.8139287166
1892000.000            10.1295932664
1892200.000            12.3809403597
1892400.000            10.6835257741
1892600.000            1.8577377632
1892800.000            -2.1356468396
1893000.000            -1.8145540207
1893200.000            -2.3397249847
1893400.000            -8.6446264457
1893600.000            -6.9076310077
1893800.000            -4.5219000215
1894000.000            2.3076225680
1894200.000            7.9657632479
1894400.000            9.4543516975
1894600.000            -0.9277095102
1894800.000            -6.0929794677
1895000.000            -6.4932866083
1895200.000            -4.1055523733
1895400.000            1.5572895336
1895600.000            -4.5170878680
1895800.000            -0.8539827275
1896000.000            0.5147586656
1896200.000            1.4776314403
1896400.000            7.8333470002
1896600.000            5.2321313182
1896800.000            2.0995984526
1897000.000            -1.1566270615
1897200.000            -3.1830676200
1897400.000            -4.2536419845
1897600.000            2.7743285234
1897800.000            8.9865675020
1898000.000            6.6735392765
1898200.000            3.0486962098
1898400.000            1.7667310020
1898600.000            6.2199847683
1898800.000            12.4951203156
1899000.000            9.9875527473
1899200.000            2.3780208298
1899400.000            -9.1923138332
1899600.000            4.6952516641
1899800.000            4.4440892597
1900000.000            1.3855263483
1900200.000            -8.3661203191
1900400.000            4.2119259526
1900600.000            5.9443587834
1900800.000            7.9684295538
1901000.000            2.9614946169
1901200.000            0.4445377398
1901400.000            3.8650907724
1901600.000            4.6764949555
1901800.000            4.5941251207
1902000.000            6.2620037402
1902200.000            -1.6645689560
1902400.000            -6.7230295740
1902600.000            -5.8355684147
1902800.000            -6.5402389844
1903000.000            -4.7293217201
1903200.000            -2.2552484996
1903400.000            -7.4444108125
1903600.000            0.1119887426
1903800.000            -12.7967676149
1904000.000            -10.2468245038
1904200.000            -8.8488329338
1904400.000            -2.2182626330
1904600.000            -4.1515494441
1904800.000            -2.9706145418
1905000.000            8.7483836557
1905200.000            7.9957768755
1905400.000            7.0318202106
1905600.000            -4.0064504979
1905800.000            -11.7769329751
1906000.000            -12.2435194885
1906200.000            -14.2906886170
1906400.000            -5.1993730139
1906600.000            5.5671998841
1906800.000            -1.7153665932
1907000.000            -2.9495622531
1907200.000            -9.5579235357
1907400.000            -8.5242584162
1907600.000            -4.2959247881
1907800.000            0.1396450998
1908000.000            0.2912238199
1908200.000            1.8766308203
1908400.000            3.8677641943
1908600.000            -4.1785367259
1908800.000            11.7013643166
1909000.000            -4.7861051526
1909200.000            1.9446381535
1909400.000            -3.3968431474
1909600.000            -7.1053214339
1909800.000            9.6162397487
1910000.000            13.5109912248
1910200.000            5.5326307889
1910400.000            -5.1093964123
1910600.000            -12.3908355728
1910800.000            -12.7217693038
1911000.000            -7.1303589020
1911200.000            1.8026385930
1911400.000            9.9655380374
1911600.000            13.9016669187
1911800.000            14.0870809996
1912000.000            10.0121624845
1912200.000            5.8553944980
1912400.000            0.5964352490
1912600.000            -4.6912736185
1912800.000            -10.6003147095
1913000.000            8.8387095343
1913200.000            6.5950049064
1913400.000            10.4894141622
1913600.000            -13.6236883249
1913800.000            -8.2147976303
1914000.000            -3.2778617239
1914200.000            2.2093378644
1914400.000            8.4497305913
1914600.000            13.0919130843
1914800.000            10.1368364649
1915000.000            10.6874895640
1915200.000            4.6526765709
1915400.000            -3.3308524589
1915600.000            0.5201412056
1915800.000            12.4281636775
1916000.000            12.0496360037
1916200.000            14.0147632264
1916400.000            9.4645891309
1916600.000            -1.1660992106
1916800.000            -4.9356455384
1917000.000            -4.4762594030
1917200.000            -6.8343864348
1917400.000            3.4010600179
1917600.000            0.6814935976
1917800.000            3.9237170770
1918000.000            1.8794646427
1918200.000            2.2471943736
1918400.000            5.2093751686
1918600.000            8.5404842601
1918800.000            5.5419841898
1919000.000            1.1850263533
1919200.000            -5.4421123692
1919400.000            -3.5244507997
1919600.000            -2.6895543938
1919800.000            2.2999204468
1920000.000            -0.9533825795
1920200.000            -2.2608092089
1920400.000            -3.0519007521
1920600.000            -3.3290808773
1920800.000            -9.0561191674
1921000.000            -6.0732603794
1921200.000            0.9801183343
1921400.000            5.6863773534
1921600.000            6.8712011794
1921800.000            3.9847423334
1922000.000            4.0962346176
1922200.000            0.3625248489
1922400.000            -3.4081926990
1922600.000            -3.4880851695
1922800.000            -3.0413478724
1923000.000            -1.2634455391
1923200.000            -5.0863408450
1923400.000            -0.2383014222
1923600.000            9.0053028033
1923800.000            12.4384010516
1924000.000            14.2217358223
1924200.000            -5.4093469429
1924400.000            -9.1872663951
1924600.000            7.7985996908
1924800.000            9.3591922166
1925000.000            -0.1392555735
1925200.000            -4.7596204739
1925400.000            -5.9460982896
1925600.000            -2.0663473534
1925800.000            2.2067553435
1926000.000            7.4074535107
1926200.000            15.6477305720
1926400.000            14.3075703782
1926600.000            -4.6830038362
1926800.000            -10.1254298727
1927000.000            -9.5165746538
1927200.000            -6.5176682184
1927400.000            -1.0628397233
1927600.000            4.9095458353
1927800.000            5.8379495410
1928000.000            6.9872917813
1928200.000            5.4337142676
1928400.000            -2.6270534095
1928600.000            -7.8852897678
1928800.000            -10.3384764490
1929000.000            -4.1666703037
1929200.000            11.6496353848
1929400.000            5.3687323551
1929600.000            -3.6693323106
1929800.000            -13.4369054221
1930000.000            -10.1536326562
