# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
2544000.000            1.9640694589
2544200.000            -2.1256509291
2544400.000            -2.8511554686
2544600.000            -0.8866604907
2544800.000            -0.4654050872
2545000.000            0.2377497300
2545200.000            0.7077238496
2545400.000            0.1938833591
2545600.000            -0.2172598881
2545800.000            -1.2582408374
2546000.000            -12.4072040332
2546200.000            -10.7434674001
2546400.000            -9.2052318045
2546600.000            -9.5892631706
2546800.000            -7.0684354107
2547000.000            -7.7553544542
2547200.000            5.3589939786
2547400.000            6.2764402066
2547600.000            0.5318863724
2547800.000            -9.8268624375
2548000.000            -2.9099314820
2548200.000            -6.4741378081
2548400.000            -4.5450696523
2548600.000            -6.6959960086
2548800.000            -2.5477027571
2549000.000            -3.3862670992
2549200.000            -4.7531543663
2549400.000            -7.3875917466
2549600.000            -6.4419712347
2549800.000            -5.5622451437
2550000.000            -0.1577206061
2550200.000            -4.3626961137
2550400.000            -6.9397975811
2550600.000            -6.9544692906
2550800.000            -0.7966076945
2551000.000            -2.1934426061
2551200.000            -4.7105079767
2551400.000            -3.4947722823
2551600.000            -2.4943110059
2551800.000            -6.0590235168
2552000.000            -0.5157354101
2552200.000            5.8930932752
2552400.000            3.7757522270
2552600.000            1.5164806790
2552800.000            4.8830682904
2553000.000            -2.5001337144
2553200.000            -4.0770394626
2553400.000            -6.0160990932
2553600.000            -4.9356597941
2553800.000            -8.6924200516
2554000.000            -4.1455395967
2554200.000            -0.4183864351
2554400.000            4.0308178226
2554600.000            -7.3430347940
2554800.000            -9.2161250959
2555000.000            -9.2987372898
2555200.000            -6.6829924674
2555400.000            -8.6388946263
2555600.000            0.8374282490
2555800.000            4.7817492592
2556000.000            7.5615850033
2556200.000            8.1561820116
2556400.000            7.1609428177
2556600.000            1.1476804645
2556800.000            -1.4464393142
2557000.000            -2.9219743454
2557200.000            -2.7475533341
2557400.000            -6.5305291431
2557600.000            -7.2132562696
2557800.000            7.8746103715
2558000.000            1.7945907053
2558200.000            0.7864779973
2558400.000            3.8068636992
2558600.000            9.7653238625
2558800.000            2.2130102541
2559000.000            9.1732648349
2559200.000            11.7443671348
2559400.000            8.6893830614
2559600.000            1.4782815225
2559800.000            6.4395758705
2560000.000            4.8125541801
2560200.000            1.4062386641
2560400.000            -2.2156498098
2560600.000            -9.0272604666
2560800.000            -11.4774814362
2561000.000            -9.8113779622
2561200.000            0.0903891778
2561400.000            4.4015818871
2561600.000            4.8078061892
2561800.000            9.7137375472
2562000.000            9.2634339243
2562200.000            -2.9286169060
2562400.000            -6.0586599485
2562600.000            -2.7202309895
2562800.000            -1.1204608217
2563000.000            -1.8463552349
2563200.000            8.3013166268
2563400.000            -7.0629744737
2563600.000            -6.9784374018
2563800.000            -4.3607676836
2564000.000            -1.1604311149
2564200.000            -1.1249416957
2564400.000            0.1895445382
2564600.000            9.6212016169
2564800.000            9.8714051581
2565000.000            10.4877031793
2565200.000            10.4644337407
2565400.000            7.8083665787
2565600.000            5.5793550320
2565800.000            3.0461528980
2566000.000            -3.7093017144
2566200.000            -4.4256319686
2566400.000            -1.0295937475
2566600.000            6.1607061163
2566800.000            3.9478313212
2567000.000            -9.2034067284
2567200.000            -7.9072902457
2567400.000            -3.6051559886
2567600.000            2.1051083714
2567800.000            -1.0777101708
2568000.000            4.9769730367
2568200.000            -7.1253542785
2568400.000            -11.2673435842
2568600.000            -2.0890981542
2568800.000            7.0680504351
2569000.000            -3.4299543343
2569200.000            4.2387136128
2569400.000            -9.3058949777
2569600.000            2.2891447828
2569800.000            2.0891872702
2570000.000            5.4140450328
2570200.000            4.9381122108
2570400.000            2.5710078469
2570600.000            -4.9306907980
2570800.000            -0.4614027001
2571000.000            5.6392610128
2571200.000            16.7046081428
2571400.000            6.5423492342
2571600.000            4.9939332103
2571800.000            7.8508418641
2572000.000            7.1259246259
2572200.000            1.3290606096
2572400.000            -2.0345363368
2572600.000            -1.5473127771
2572800.000            12.8091437621
2573000.000            13.2180699798
2573200.000            11.0464834620
2573400.000            6.7426061644
2573600.000            11.6818590048
2573800.000            4.6365576330
2574000.000            -1.9739156606
2574200.000            -3.5521688116
2574400.000            7.3089718659
2574600.000            9.0755673733
2574800.000            9.9255008715
2575000.000            11.6363467292
2575200.000            7.7936948692
2575400.000            0.9158455431
2575600.000            -6.3905346519
2575800.000            -11.5662817630
2576000.000            -4.7853280735
2576200.000            3.8442095880
2576400.000            7.0264449028
2576600.000            8.8200883262
2576800.000            6.7208338136
2577000.000            9.9766879792
2577200.000            -4.3619831972
2577400.000            0.3252699833
2577600.000            2.6605656126
2577800.000            2.8986692615
2578000.000            4.5485058916
2578200.000            4.7228199672
2578400.000            4.6202604690
2578600.000            5.8582104949
2578800.000            5.2239613438
2579000.000            2.9390664081
2579200.000            1.8119278312
2579400.000            -2.0683613296
2579600.000            -0.9342633996
2579800.000            1.1860923775
2580000.000            1.6687635475
2580200.000            2.1525874086
2580400.000            -0.8394471234
2580600.000            -3.2741296310
2580800.000            -8.8966122484
2581000.000            -1.6094016086
2581200.000            4.6439790458
2581400.000            3.6757984182
2581600.000            4.0685059080
2581800.000            2.5209257887
2582000.000            -0.2182339073
2582200.000            -2.3163985113
2582400.000            -4.5009332850
2582600.000            -13.9816270980
2582800.000            -9.0261483544
2583000.000            -1.8878663082
