# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
2711400.000            -0.5002577045
2711600.000            2.4430187830
2711800.000            3.0967856811
2712000.000            -3.4295444112
2712200.000            -4.2394799941
2712400.000            -3.3747286179
2712600.000            -3.8045396077
2712800.000            4.0772212586
2713000.000            3.4662700634
2713200.000            3.0254321141
2713400.000            2.0527494542
2713600.000            -2.9116549475
2713800.000            -7.1678580872
2714000.000            -8.2437418417
2714200.000            1.5166375156
2714400.000            -3.9751857470
2714600.000            0.1219039440
2714800.000            -0.6619110238
2715000.000            4.5104292667
2715200.000            0.3770434796
2715400.000            6.6997031481
2715600.000            -1.5084929453
2715800.000            -6.1097614270
2716000.000            -1.4098896643
2716200.000            -6.3172473237
2716400.000            -7.9178127935
2716600.000            -7.6537217260
2716800.000            -6.2695107051
2717000.000            -0.8581434587
2717200.000            -5.7227358616
2717400.000            -10.3229349864
2717600.000            -5.3411497962
2717800.000            5.6910897050
2718000.000            -6.5314701748
2718200.000            -9.4117195636
2718400.000            -1.9145907012
2718600.000            -14.0313027673
2718800.000            -17.7015440876
2719000.000            -7.4531796221
2719200.000            -5.8211747274
2719400.000            -7.7814898025
2719600.000            -2.7146952278
2719800.000            -8.8701489711
2720000.000            -9.9671919737
2720200.000            -7.2126431669
2720400.000            14.9429173977
2720600.000            17.4962254280
2720800.000            12.8541997835
2721000.000            4.5180752486
2721200.000            -8.7945517893
2721400.000            -16.3816875615
2721600.000            -19.2652734055
2721800.000            -14.0587926462
2722000.000            -2.9821387615
2722200.000            1.3821449140
2722400.000            -1.3649169535
2722600.000            1.3174486140
2722800.000            6.5326821482
2723000.000            -11.6260237852
2723200.000            2.3535519123
2723400.000            5.4935418300
2723600.000            3.8435465784
2723800.000            -6.1868058253
2724000.000            -14.7239679215
2724200.000            -10.1938409026
2724400.000            -0.9851998344
2724600.000            9.8267768676
2724800.000            6.2507183572
2725000.000            2.1656238969
2725200.000            7.7031693275
2725400.000            3.8813451634
2725600.000            4.8728308748
2725800.000            1.3023625043
2726000.000            -5.0454197059
2726200.000            -8.7439920756
2726400.000            4.6703995559
2726600.000            12.3751800763
2726800.000            10.0245956190
2727000.000            4.3723774554
2727200.000            -2.6819066329
2727400.000            -8.1927686291
2727600.000            -11.3315911611
2727800.000            -7.2618198267
2728000.000            -7.3712803328
2728200.000            -0.2756251001
2728400.000            7.0280132692
2728600.000            0.3183666995
2728800.000            -5.8330090623
2729000.000            11.9802839421
2729200.000            10.1099454567
2729400.000            6.7090707691
2729600.000            3.1656600931
2729800.000            -1.3012294236
2730000.000            10.9021330893
2730200.000            -0.9960712974
2730400.000            -5.5450639709
2730600.000            -8.9506937298
2730800.000            -12.4789800416
2731000.000            -10.4272482525
2731200.000            -3.9761980870
2731400.000            -1.4902735955
2731600.000            -5.3944399547
2731800.000            -7.1403967316
2732000.000            -5.7463189853
2732200.000            -2.9672121687
2732400.000            -7.5251267110
2732600.000            -1.2996534431
2732800.000            -1.5087402381
2733000.000            2.3142098729
2733200.000            5.1417269620
2733400.000            12.1757073293
2733600.000            8.4136572746
2733800.000            8.8604533618
2734000.000            -5.8513380282
2734200.000            -6.3737883319
2734400.000            -8.8355442189
2734600.000            0.2450827241
2734800.000            1.7197572423
2735000.000            2.6033455304
2735200.000            4.5814281605
2735400.000            -0.9277095102
2735600.000            4.5169951881
2735800.000            9.6539385377
2736000.000            12.5346727040
2736200.000            9.5549293008
2736400.000            -4.7740141672
2736600.000            -0.7327162022
2736800.000            2.3311718255
2737000.000            11.7660111604
2737200.000            14.2902323628
2737400.000            12.6672743235
2737600.000            5.7095469901
2737800.000            -3.9617616206
2738000.000            -11.6909558027
2738200.000            -9.7576814564
2738400.000            -8.4819256880
2738600.000            -14.5402077769
2738800.000            -9.1960209727
2739000.000            -5.9985757060
2739200.000            1.0943207946
2739400.000            5.0887932618
2739600.000            13.5781759900
2739800.000            15.3776225707
2740000.000            9.7608752951
2740200.000            -0.2337156233
2740400.000            -8.2718020680
2740600.000            -15.5050911822
2740800.000            -18.3464726232
2741000.000            -18.2411898021
2741200.000            -10.5613327278
2741400.000            13.6215210878
2741600.000            10.1301921371
2741800.000            5.5545742143
2742000.000            -0.3715370429
2742200.000            -6.2626810055
2742400.000            0.0855717899
2742600.000            0.3125061042
2742800.000            2.3947706900
2743000.000            6.8954686963
2743200.000            6.2537482314
2743400.000            2.6441205188
2743600.000            -5.9806602272
2743800.000            -8.2679808353
2744000.000            -2.2574104056
2744200.000            3.7310562159
2744400.000            10.0868470986
2744600.000            3.0026973539
2744800.000            1.3981150326
2745000.000            5.9661453662
2745200.000            5.9908762533
2745400.000            3.4308062677
2745600.000            -1.6867717003
2745800.000            -2.5709597249
2746000.000            3.6653186138
2746200.000            8.2034480847
2746400.000            8.0155815337
2746600.000            2.9712525979
2746800.000            0.1013298884
2747000.000            -2.7730702308
2747200.000            -3.4823961292
2747400.000            -8.8716603502
2747600.000            -11.4371591559
2747800.000            -9.2236249448
2748000.000            -8.5527891287
2748200.000            -6.9495501777
2748400.000            -3.6751068972
2748600.000            -1.3295583085
2748800.000            5.4386832637
2749000.000            10.7886375147
2749200.000            11.4396686133
2749400.000            7.5550832920
