# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
3648200.000            0.2218351079
3648400.000            -2.3395307179
3648600.000            -4.6972977217
3648800.000            -9.7942680739
3649000.000            -11.2391122774
3649200.000            -6.4065680080
3649400.000            7.7100275504
3649600.000            -10.1700581632
3649800.000            -6.2042935732
3650000.000            -13.5097364961
3650200.000            -12.5240931096
3650400.000            -4.2408238329
3650600.000            1.2100983459
3650800.000            10.8360319130
3651000.000            14.9375563219
3651200.000            2.6243069181
3651400.000            13.5790885577
3651600.000            5.0302988463
3651800.000            2.3066663732
3652000.000            1.3157661426
3652200.000            0.6101217661
3652400.000            4.3973757084
3652600.000            12.3034896378
3652800.000            12.0100836153
3653000.000            13.9289856578
3653200.000            11.1929726078
3653400.000            2.5016967734
3653600.000            -3.3927332068
3653800.000            -7.2197009936
3654000.000            -5.2780784822
3654200.000            -4.2354377859
3654400.000            -2.5599826663
3654600.000            5.1806947236
3654800.000            4.2988798079
3655000.000            6.7682282119
3655200.000            3.0892787162
3655400.000            6.5086427584
3655600.000            10.0581880609
3655800.000            1.2688280222
3656000.000            0.2659400534
3656200.000            0.7399402231
3656400.000            2.9294652696
3656600.000            1.6941904387
3656800.000            1.5401328635
3657000.000            -1.1764041274
3657200.000            -4.7974404484
3657400.000            -4.5403180975
3657600.000            -10.3142374554
3657800.000            5.3779217855
3658000.000            -0.1844937010
3658200.000            -0.8541065993
3658400.000            7.3509908378
3658600.000            7.2934873906
3658800.000            7.2310505985
3659000.000            1.6537331382
3659200.000            1.9086949233
3659400.000            2.9680658812
3659600.000            5.3566128523
3659800.000            6.1327670992
3660000.000            6.4911051392
3660200.000            8.0665689783
3660400.000            2.7030462527
3660600.000            2.3127564239
3660800.000            0.5196631646
3661000.000            7.8827803104
3661200.000            7.7361343754
3661400.000            0.0904054533
3661600.000            2.2661738723
3661800.000            4.0758631582
3662000.000            7.8956982817
3662200.000            11.1397608795
3662400.000            13.5375685360
3662600.000            14.6947100131
3662800.000            14.0639256542
3663000.000            9.7492976224
3663200.000            16.0125133360
3663400.000            21.3531355579
3663600.000            8.7086316635
3663800.000            4.0983091925
3664000.000            12.1379229704
3664200.000            16.6587536469
3664400.000            8.7829028380
3664600.000            6.6132411982
3664800.000            -2.5105475771
3665000.000            -3.6807567224
3665200.000            -6.1340717585
3665400.000            -6.5586036014
3665600.000            -4.8189561251
3665800.000            -0.2245440612
3666000.000            6.0390406028
3666200.000            10.6002577222
3666400.000            8.6767359725
3666600.000            19.0448981201
3666800.000            8.2846487607
3667000.000            -15.1008987056
3667200.000            -14.6721249558
3667400.000            -5.8654109085
3667600.000            -1.4545076959
3667800.000            -1.1354861074
3668000.000            -1.4426448436
3668200.000            -5.5164548164
3668400.000            -5.7790487664
3668600.000            -4.9870322262
3668800.000            3.1839498439
3669000.000            -4.2555525890
3669200.000            7.7751448804
3669400.000            9.3818628438
3669600.000            8.8425878136
3669800.000            8.8082824671
3670000.000            0.5434774279
3670200.000            -4.6572819808
3670400.000            0.3741574951
3670600.000            2.1206150961
3670800.000            0.3886584561
3671000.000            -6.5589458217
3671200.000            -6.8536920835
3671400.000            -1.5020647067
3671600.000            11.0023114850
3671800.000            15.2989741074
3672000.000            17.9045243110
3672200.000            0.5757194232
3672400.000            -0.4102771458
3672600.000            -1.2490157558
3672800.000            -2.4290314548
3673000.000            -1.2380734529
3673200.000            -13.8509645885
3673400.000            -4.6526765709
3673600.000            -8.0762503556
3673800.000            -8.0228247322
3674000.000            -13.3328773297
3674200.000            -15.0381624485
3674400.000            1.2637467475
3674600.000            0.7426492902
3674800.000            -5.5868691189
3675000.000            -0.0831992271
3675200.000            4.1361149054
3675400.000            11.2106528435
3675600.000            14.5685531769
3675800.000            10.9099750992
3676000.000            -7.9225465346
3676200.000            -14.9311115979
3676400.000            -13.8995566689
3676600.000            -9.0422316411
3676800.000            -1.7400484926
3677000.000            6.4370093665
3677200.000            11.4766830210
3677400.000            8.8545077066
3677600.000            8.4849484462
3677800.000            -3.0670572569
3678000.000            -3.8281013419
3678200.000            7.6084233455
3678400.000            8.6999626558
3678600.000            8.3875076350
3678800.000            8.3005466756
3679000.000            4.5420718594
3679200.000            2.3202108075
3679400.000            -8.0397635400
3679600.000            -3.5043858975
3679800.000            5.5916670166
3680000.000            -1.5464006956
3680200.000            -5.9655821348
3680400.000            -7.5547695950
3680600.000            -5.5716983583
3680800.000            -4.9602980309
3681000.000            -4.3277206594
3681200.000            -1.5376185139
3681400.000            2.0122382382
3681600.000            12.1150527987
3681800.000            7.6796289472
3682000.000            1.5247103508
3682200.000            -4.8645468427
3682400.000            -3.2277386717
3682600.000            -8.3834583345
3682800.000            -9.1179713801
3683000.000            -6.9238283283
3683200.000            -6.4928874007
3683400.000            5.0294576106
3683600.000            2.6706800518
3683800.000            0.5561015932
3684000.000            -5.1504387487
3684200.000            -8.1907725318
3684400.000            0.3850819225
3684600.000            5.4004070290
3684800.000            1.0374495862
3685000.000            -2.7389894830
3685200.000            4.4440179633
3685400.000            6.4267719331
3685600.000            2.2857032006
3685800.000            -0.5525781378
3686000.000            -0.7263776371
3686200.000            -0.5463457286
3686400.000            0.0369341521
