# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
1801200.000            6.9654053373
1801400.000            -8.0283854711
1801600.000            -6.8621900107
1801800.000            -8.5242441249
1802000.000            -20.0368151501
1802200.000            -19.8085692722
1802400.000            -19.4002133426
1802600.000            -18.8145990390
1802800.000            -14.2479139259
1803000.000            -12.8121094737
1803200.000            -24.3843226599
1803400.000            -28.6878007499
1803600.000            -12.3020353053
1803800.000            3.8018091510
1804000.000            13.5015237426
1804200.000            18.7898467446
1804400.000            24.2040985150
1804600.000            2.4638928396
1804800.000            -7.3843693846
1805000.000            0.7878695133
1805200.000            -0.4928920438
1805400.000            1.7277071011
1805600.000            3.0949802274
1805800.000            2.9238706941
1806000.000            -1.1303691816
1806200.000            4.5875235541
1806400.000            6.1972570945
1806600.000            9.2070568806
1806800.000            8.2301537804
1807000.000            7.1944639217
1807200.000            8.3250423196
1807400.000            8.6131014983
1807600.000            0.2670909258
1807800.000            -0.6030217178
1808000.000            -4.0430656506
1808200.000            -3.3836863573
1808400.000            -5.6657314298
1808600.000            -4.8855777419
1808800.000            -9.3994575096
1809000.000            -11.1074231663
1809200.000            -8.3203798571
1809400.000            -1.2340717881
1809600.000            -12.8029842118
1809800.000            -13.5715601855
1810000.000            -13.2499513795
1810200.000            -11.4221024708
1810400.000            4.9292222039
1810600.000            13.8954503218
1810800.000            -7.8971954288
1811000.000            -3.6402062973
1811200.000            -1.1287756008
1811400.000            0.1720111661
1811600.000            2.5780959759
1811800.000            5.0307551065
1812000.000            7.6258326395
1812200.000            4.7246521475
1812400.000            5.0833608718
1812600.000            17.4375385307
1812800.000            3.3487215948
1813000.000            7.9433350391
1813200.000            2.7339937545
1813400.000            4.2173476449
1813600.000            10.7380207544
1813800.000            9.8427175971
1814000.000            13.0345379623
1814200.000            12.3441256151
1814400.000            9.2283871499
1814600.000            5.4600563594
1814800.000            2.1295746145
1815000.000            -13.0337394878
1815200.000            -12.4865939244
1815400.000            -1.3732032212
1815600.000            0.2680647534
1815800.000            7.1170702464
1816000.000            -3.1346413009
1816200.000            4.3533462708
1816400.000            7.7659055846
1816600.000            -0.8682357316
1816800.000            3.4367341270
1817000.000            -5.8381277731
1817200.000            -4.0693792250
1817400.000            -3.9890305002
1817600.000            -2.9538290304
1817800.000            -9.9006915898
1818000.000            -10.5823778827
1818200.000            0.0649623204
1818400.000            -0.1875390911
1818600.000            2.9864946548
1818800.000            -7.0255751497
1819000.000            -6.5416933169
1819200.000            5.8930647578
1819400.000            4.4402573530
1819600.000            -3.2385535448
1819800.000            -3.2007710005
1820000.000            -0.2654265830
1820200.000            -0.8182348789
1820400.000            -0.8832146744
1820600.000            -1.4514087550
1820800.000            -1.3651651358
1821000.000            -2.4980680522
1821200.000            1.7822234709
1821400.000            5.9363456337
1821600.000            -14.6922005557
1821800.000            12.9795582045
1822000.000            25.4875679681
1822200.000            25.6358536667
1822400.000            12.0526017153
1822600.000            -4.1018666173
1822800.000            -18.4084104058
1823000.000            -19.5946956981
1823200.000            -19.3009760379
1823400.000            -9.6224278223
1823600.000            2.1559211656
1823800.000            8.2945582058
1824000.000            9.8401796164
1824200.000            4.1736817934
1824400.000            1.9472759302
1824600.000            -2.0463929508
1824800.000            -2.1804426585
1825000.000            -8.4233385926
1825200.000            -1.3226537605
1825400.000            3.1905710150
1825600.000            2.4055000169
1825800.000            1.1920382818
1826000.000            1.0514549653
1826200.000            -0.8875705678
1826400.000            2.5137342939
1826600.000            1.9547481335
1826800.000            -2.9116175233
1827000.000            -2.4271012457
1827200.000            1.2029095195
1827400.000            -0.2057051604
1827600.000            -0.9645019996
1827800.000            -0.7005271186
1828000.000            -0.3269008946
1828200.000            0.2078829671
1828400.000            1.1646125655
1828600.000            -5.4703935829
1828800.000            -12.2082731103
1829000.000            -13.3564319420
1829200.000            -10.6279757282
1829400.000            -17.9811195711
1829600.000            -6.4331311465
1829800.000            -7.9746889060
1830000.000            -5.3200048276
1830200.000            1.7286820050
1830400.000            2.0458787664
1830600.000            1.6578056487
1830800.000            -0.4827467513
1831000.000            0.0676358899
1831200.000            -0.6459404604
1831400.000            10.0102803618
1831600.000            14.9753691448
1831800.000            12.6464857597
1832000.000            8.8035202620
1832200.000            3.5104420819
1832400.000            -4.0718779847
1832600.000            -10.2268059505
1832800.000            -7.7603876010
1833000.000            -6.5102396481
1833200.000            2.6448655165
1833400.000            0.3563986382
1833600.000            -7.0868998296
1833800.000            3.3166512593
1834000.000            4.4387388520
1834200.000            4.4591530845
1834400.000            2.1546806986
1834600.000            7.6231235783
1834800.000            -5.6665227587
1835000.000            -6.7172692906
1835200.000            -4.4738675849
1835400.000            -0.0286478725
1835600.000            0.1761897257
1835800.000            9.3292499269
1836000.000            -1.8924048871
1836200.000            -10.6785639059
1836400.000            -13.8195964896
1836600.000            -11.0029388197
1836800.000            6.0136609144
1837000.000            -7.9796792975
1837200.000            -0.1294288744
1837400.000            -1.9879635875
1837600.000            -2.3538513358
1837800.000            -1.7824533829
1838000.000            3.4364739127
1838200.000            4.8920866226
1838400.000            4.9025735548
1838600.000            12.3494866909
1838800.000            3.3557152589
1839000.000            -4.1777560829
1839200.000            -9.5926280898
1839400.000            -8.7744476661
1839600.000            -5.0016754361
1839800.000            -3.8566962348
