# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
2295800.000            0.5395290103
2296000.000            -2.0091406374
2296200.000            11.0145450157
2296400.000            5.7410363041
2296600.000            8.2937312080
2296800.000            1.3064180846
2297000.000            6.2915611136
2297200.000            9.4714045392
2297400.000            5.4265281157
2297600.000            -0.2700477762
2297800.000            -5.5716199341
2298000.000            -11.0465975552
2298200.000            -2.2931950143
2298400.000            0.7978381339
2298600.000            1.8356927510
2298800.000            1.1195861704
2299000.000            -0.6150085546
2299200.000            -1.9697968131
2299400.000            0.9144123688
2299600.000            1.0822977611
2299800.000            1.2849576578
2300000.000            2.7128897800
2300200.000            8.3577507171
2300400.000            6.7877762790
2300600.000            7.9286918529
2300800.000            8.9618721949
2301000.000            9.6449558330
2301200.000            5.8616039552
2301400.000            2.3189703405
2301600.000            1.5439915027
2301800.000            -6.6256601007
2302000.000            -7.3382867616
2302200.000            -4.3459747649
2302400.000            -1.5863616314
2302600.000            2.4559599169
2302800.000            7.1717505985
2303000.000            7.0632454154
2303200.000            -0.4714859191
2303400.000            -3.9553347222
2303600.000            -4.0562901673
2303800.000            -4.6674908791
2304000.000            -2.8834147279
2304200.000            0.3932974240
2304400.000            -16.0222659326
2304600.000            -9.7021028279
2304800.000            1.5294204727
2305000.000            -0.6634159332
2305200.000            -0.8167298567
2305400.000            -6.5832275706
2305600.000            1.1739617383
2305800.000            -1.4760554598
2306000.000            -3.6562111656
2306200.000            -4.9506452006
2306400.000            -5.1111929532
2306600.000            -3.2534088471
2306800.000            2.6061740040
2307000.000            -7.1507053843
2307200.000            -5.0028446067
2307400.000            1.4185466400
2307600.000            5.3117635685
2307800.000            2.5027768340
2308000.000            -4.7242671778
2308200.000            -5.5576468616
2308400.000            -6.0398319020
2308600.000            -3.6434999497
2308800.000            -1.6479242466
2309000.000            3.9161031824
2309200.000            5.6349692820
2309400.000            -8.6145415395
2309600.000            -3.9965125058
2309800.000            -12.7501716911
2310000.000            5.4612611812
2310200.000            1.3830302630
2310400.000            -3.2044211111
2310600.000            7.6405613956
2310800.000            10.4624661074
2311000.000            4.5170522169
2311200.000            5.5912535296
2311400.000            4.6021881536
2311600.000            -1.3970345273
2311800.000            -6.8507406039
2312000.000            -8.1945224266
2312200.000            -9.6474082438
2312400.000            -6.5778664948
2312600.000            -4.0966694942
2312800.000            -5.2975481073
2313000.000            -1.5372999305
2313200.000            1.7492735742
2313400.000            8.4039473740
2313600.000            9.6434729772
2313800.000            8.8878149155
2314000.000            1.2135149747
2314200.000            -0.1544470807
2314400.000            1.8308075221
2314600.000            -4.1675899637
2314800.000            -5.8344277555
2315000.000            -6.8280415127
2315200.000            -5.0903901811
2315400.000            -11.2656610653
2315600.000            -9.4159685272
2315800.000            -0.3600991243
2316000.000            7.4483888937
2316200.000            13.4108413524
2316400.000            13.1490601385
2316600.000            6.7858656330
2316800.000            -2.6907930760
2317000.000            -10.5099174930
2317200.000            8.4053161959
2317400.000            -1.8732845924
2317600.000            -8.3398138310
2317800.000            -9.9230484607
2318000.000            -8.4288422849
2318200.000            7.3642082741
2318400.000            11.1228505950
2318600.000            10.4246532252
2318800.000            5.5558930997
2319000.000            -3.5529245011
2319200.000            -11.6521163189
2319400.000            -10.8488072678
2319600.000            -6.2391906151
2319800.000            4.1065148063
2320000.000            11.7528365387
2320200.000            2.0677277328
2320400.000            0.1684523175
2320600.000            -5.6244467046
2320800.000            -1.3907314947
2321000.000            -2.1683160279
2321200.000            -1.6245728198
2321400.000            6.4838191854
2321600.000            -1.2471733285
2321800.000            0.8635973449
2322000.000            -9.4293142294
2322200.000            -17.0234223177
2322400.000            -21.7060554162
2322600.000            -22.7226107067
2322800.000            -13.3056725652
2323000.000            -5.0160477339
2323200.000            4.0302118478
2323400.000            9.6370852998
2323600.000            0.6018709242
2323800.000            -11.2259091324
2324000.000            -14.4620726144
2324200.000            -10.3082489856
2324400.000            1.3175546602
2324600.000            2.9210350867
2324800.000            1.2317521500
2325000.000            -1.7779201529
2325200.000            -1.0537211326
2325400.000            7.7683437041
2325600.000            6.8232507250
2325800.000            13.1024071681
2326000.000            -1.6735623347
2326200.000            0.7740235385
2326400.000            3.0124553350
2326600.000            4.0975178578
2326800.000            1.3482553139
2327000.000            2.4937442461
2327200.000            -1.9552623238
2327400.000            -2.6928961682
2327600.000            -4.2462241416
2327800.000            -4.6404857777
2328000.000            -2.6751910028
2328200.000            0.6875662674
2328400.000            4.7483778521
2328600.000            6.3061044979
2328800.000            7.0080659945
2329000.000            1.8869511076
2329200.000            5.8288100115
2329400.000            15.7255805608
2329600.000            15.6393467380
2329800.000            6.9636373671
2330000.000            -2.6401406882
2330200.000            -7.9849548627
2330400.000            -4.1915865745
2330600.000            4.0659715090
2330800.000            11.1408729917
2331000.000            16.1900568837
2331200.000            15.7949326224
2331400.000            11.0614261132
2331600.000            7.7939515196
2331800.000            -2.4657018572
2332000.000            -3.5896964904
2332200.000            -5.2323594453
2332400.000            -6.4041441205
2332600.000            -1.9440535682
2332800.000            2.9500541644
2333000.000            6.7082438306
2333200.000            7.7859954165
2333400.000            4.3062085407
2333600.000            3.1701193582
2333800.000            0.6629380583
2334000.000            -5.7916530466
2334200.000            -1.8399452666
2334400.000            -0.2407094487
2334600.000            1.5771205151
2334800.000            3.7498236222
