# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
2710800.000            0.5324643878
2711000.000            -2.2486977294
2711200.000            -3.1142092427
2711400.000            -2.5613478887
2711600.000            -2.4884170128
2711800.000            8.5371193409
2712000.000            0.6811926145
2712200.000            -2.7201133620
2712400.000            4.3792321025
2712600.000            2.9076341288
2712800.000            -8.1626410269
2713000.000            -9.5934265643
2713200.000            -6.0536053944
2713400.000            -6.8281556059
2713600.000            9.8074426956
2713800.000            12.9355287847
2714000.000            12.1745096472
2714200.000            14.7224850657
2714400.000            9.1000915406
2714600.000            13.2041539302
2714800.000            9.8635916122
2715000.000            6.8946987451
2715200.000            14.4272825497
2715400.000            4.5600408031
2715600.000            -8.0737836535
2715800.000            -14.9270622381
2716000.000            -11.0023114850
2716200.000            -5.3637419695
2716400.000            0.8065492505
2716600.000            6.9358194999
2716800.000            16.1796198465
2717000.000            4.6674267165
2717200.000            1.0618302831
2717400.000            -2.8372358610
2717600.000            -7.5340808924
2717800.000            -8.6809849361
2718000.000            -7.8289697707
2718200.000            -11.3873693934
2718400.000            -10.7119567440
2718600.000            -6.0449791420
2718800.000            -2.6122319734
2719000.000            1.6549727158
2719200.000            3.8457886877
2719400.000            6.3060474513
2719600.000            9.3976894801
2719800.000            2.4654166895
2720000.000            -5.5766317092
2720200.000            -8.4337613978
2720400.000            2.1772202965
2720600.000            4.4342724590
2720800.000            7.6221682553
2721000.000            8.9001910627
2721200.000            3.3229926056
2721400.000            -0.2852746962
2721600.000            -6.3052489768
2721800.000            3.1228319134
2722000.000            10.8578755424
2722200.000            16.3965161788
2722400.000            9.5326864638
2722600.000            7.3953482459
2722800.000            6.1662882032
2723000.000            0.4946095491
2723200.000            -5.0384474254
2723400.000            -7.3124080637
2723600.000            -5.4745926336
2723800.000            -2.5098061492
2724000.000            1.3884123014
2724200.000            12.2351071312
2724400.000            10.7634004428
2724600.000            3.8823147243
2724800.000            -4.3241133218
2725000.000            -7.4051436571
2725200.000            -2.0272708771
2725400.000            1.5889125217
2725600.000            4.7008979255
2725800.000            5.4878741792
2726000.000            3.4677921343
2726200.000            0.1344573157
2726400.000            -12.5996617088
2726600.000            -6.1611694865
2726800.000            -10.3902053215
2727000.000            -12.7142409316
2727200.000            -11.9354845711
2727400.000            -8.6585995419
2727600.000            -3.1250615460
2727800.000            2.4759339240
2728000.000            10.1650107844
2728200.000            13.4848130619
2728400.000            15.7920810040
2728600.000            16.8924176472
2728800.000            2.2487708048
2729000.000            -1.2091599767
2729200.000            -4.9653810905
2729400.000            -1.6786097550
2729600.000            -12.6799641084
2729800.000            -18.3253704217
2730000.000            -16.1383280112
2730200.000            -11.6413656440
2730400.000            -5.3990881437
2730600.000            0.8085675735
2730800.000            5.5473310277
2731000.000            -4.4228409193
2731200.000            -1.5794566386
2731400.000            -1.6631872423
2731600.000            4.4388600493
2731800.000            4.6501314742
2732000.000            6.1230002113
2732200.000            2.2484499918
2732400.000            -0.7880113174
2732600.000            -5.9329236679
2732800.000            -5.3934490102
2733000.000            7.1838272807
2733200.000            7.9133072388
2733400.000            2.5819724287
2733600.000            -0.1017548281
2733800.000            0.0157758036
2734000.000            0.1290747722
2734200.000            0.1813597968
2734400.000            0.1449036897
2734600.000            -1.1266156991
2734800.000            -1.9232490171
2735000.000            0.0887765250
2735200.000            -0.2870275959
2735400.000            5.0521994927
2735600.000            2.4267465724
2735800.000            3.6323464440
2736000.000            1.0439123552
2736200.000            -4.5539311478
2736400.000            -6.4566287122
2736600.000            -9.0173510215
2736800.000            -3.5686228182
2737000.000            1.8303485816
2737200.000            3.6875507709
2737400.000            4.7929348463
2737600.000            10.2980685988
2737800.000            1.3181735565
2738000.000            4.5638976573
2738200.000            1.1547146780
2738400.000            2.5233675137
2738600.000            -0.2730400702
2738800.000            4.5792537777
2739000.000            5.6583242727
2739200.000            3.2245323503
2739400.000            4.3336021816
2739600.000            5.8378568670
2739800.000            -10.9447081766
2740000.000            -4.5851281721
2740200.000            1.3534609110
2740400.000            3.6546926646
2740600.000            5.2271623222
2740800.000            9.5528761569
2741000.000            4.9186853648
2741200.000            -0.1490114262
2741400.000            0.6830870656
2741600.000            1.3270261392
2741800.000            1.9050296614
2742000.000            -3.3360246346
2742200.000            -16.3059478225
2742400.000            -20.5959661171
2742600.000            -18.6796591019
2742800.000            1.1413114903
2743000.000            0.6933210241
2743200.000            13.6131942411
2743400.000            19.9519500899
2743600.000            16.6273855480
2743800.000            5.2566554855
2744000.000            -4.4240243516
2744200.000            -8.0966681165
2744400.000            -6.0759480333
2744600.000            -0.5423441764
2744800.000            -5.5726893028
2745000.000            2.0329010978
2745200.000            5.3105872641
2745400.000            3.0079746863
2745600.000            -0.2086620179
2745800.000            -3.2061695242
2746000.000            -4.4635267975
2746200.000            -7.8194310099
2746400.000            -2.4550046117
2746600.000            -6.3240199767
2746800.000            2.1210571005
2747000.000            5.0417054326
2747200.000            2.4435516824
2747400.000            4.4633521353
2747600.000            5.7975559584
2747800.000            2.4713641593
2748000.000            1.0549959106
2748200.000            -0.6415847924
2748400.000            3.7712501888
2748600.000            -2.2394396770
2748800.000            -7.3096990025
2749000.000            -8.2641453706
2749200.000            -4.9814216100
2749400.000            -2.3398301414
2749600.000            -4.9249518626
