# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
2239200.000            -1.5372469104
2239400.000            -0.4511950834
2239600.000            -4.3972331275
2239800.000            -3.9750930730
2240000.000            -1.9286315002
2240200.000            -1.2314692179
2240400.000            0.9057894728
2240600.000            2.6362072006
2240800.000            3.1452440816
2241000.000            2.1890305735
2241200.000            3.9654830217
2241400.000            -0.9988685852
2241600.000            -0.6038185082
2241800.000            0.5743738018
2242000.000            0.3333988771
2242200.000            1.5096086511
2242400.000            2.2864651226
2242600.000            1.8590664568
2242800.000            -0.2351320833
2243000.000            0.6949499180
2243200.000            -7.2457365400
2243400.000            3.4134005199
2243600.000            -0.7165862346
2243800.000            -4.4740778923
2244000.000            0.9453264551
2244200.000            -1.3831189343
2244400.000            1.7532035038
2244600.000            6.3904063267
2244800.000            8.2678097548
2245000.000            4.6202747247
2245200.000            4.4580694600
2245400.000            2.8084823466
2245600.000            1.0205582540
2245800.000            -4.2586929688
2246000.000            -3.1179805508
2246200.000            -7.2796711429
2246400.000            0.3690582543
2246600.000            4.2987942558
2246800.000            -2.0771479707
2247000.000            -1.0247013908
2247200.000            -12.3528516694
2247400.000            -13.8613445791
2247600.000            -10.2829833904
2247800.000            -5.0599559742
2248000.000            4.9238967496
2248200.000            11.4393549163
2248400.000            11.2456139887
2248600.000            8.7793525470
2248800.000            6.5246404752
2249000.000            1.6335309980
2249200.000            -3.3372294564
2249400.000            1.9716566212
2249600.000            -0.8200764167
2249800.000            2.6683773439
2250000.000            6.5612271520
2250200.000            6.3068957971
2250400.000            2.5697032172
2250600.000            0.9012393126
2250800.000            -1.8228050820
2251000.000            -2.7104801363
2251200.000            0.2963939206
2251400.000            1.1494556160
2251600.000            2.0075294564
2251800.000            -0.9418563555
2252000.000            -5.2487706788
2252200.000            -4.1771928871
2252400.000            18.5490536390
2252600.000            7.1105827078
2252800.000            -3.9165986516
2253000.000            -13.3885414688
2253200.000            -17.8121309379
2253400.000            -15.5596717324
2253600.000            3.4028066519
2253800.000            7.1098983265
2254000.000            9.5792538643
2254200.000            9.8765095835
2254400.000            9.1597765162
2254600.000            8.0828946834
2254800.000            4.7870461961
2255000.000            -8.8368559942
2255200.000            -4.6533467083
2255400.000            -4.3274034103
2255600.000            -2.7990095333
2255800.000            2.8288252887
2256000.000            6.6670089826
2256200.000            0.2899136219
2256400.000            -3.1737516433
2256600.000            -6.9283624656
2256800.000            1.1027485284
2257000.000            -2.3096766429
2257200.000            20.3090904478
2257400.000            10.1230915551
2257600.000            9.3740208339
2257800.000            5.3378989168
2258000.000            -2.1916683442
2258200.000            0.7438000838
2258400.000            1.7566735974
2258600.000            1.9998273352
2258800.000            3.4088307551
2259000.000            1.1970130715
2259200.000            -0.4547539616
2259400.000            0.8018216411
2259600.000            4.0958710315
2259800.000            -0.5868917543
2260000.000            -5.3999721525
2260200.000            -9.0808429385
2260400.000            -9.7532614123
2260600.000            -11.2611269873
2260800.000            2.6046733286
2261000.000            -3.6001228299
2261200.000            -3.6556657895
2261400.000            -4.1265690167
2261600.000            -8.9313453258
2261800.000            -6.0938207568
2262000.000            1.6792299856
2262200.000            9.5441786259
2262400.000            13.4487682685
2262600.000            14.1970405152
2262800.000            10.2620808520
2263000.000            4.4201461138
2263200.000            -2.0216575865
2263400.000            -7.0941287368
2263600.000            -3.9915256901
2263800.000            13.7215568670
2264000.000            14.2622862297
2264200.000            8.8222983186
2264400.000            6.0143310637
2264600.000            1.7835681992
2264800.000            -0.5444157425
2265000.000            -5.4530983406
2265200.000            -2.0401781448
2265400.000            1.8145540207
2265600.000            5.7696597203
2265800.000            6.5680853156
2266000.000            13.2792092879
2266200.000            -4.3084756034
2266400.000            16.1147733989
2266600.000            -1.3420057521
2266800.000            -3.8969793178
2267000.000            -5.1496046409
2267200.000            -4.2753287654
2267400.000            -1.8707163272
2267600.000            -0.5814739029
2267800.000            -0.8530266455
2268000.000            0.2318388275
2268200.000            0.6655583474
2268400.000            3.8768787704
2268600.000            5.2722326052
2268800.000            2.6678105841
2269000.000            -2.5167445635
2269200.000            0.6767306749
2269400.000            -6.3181669481
2269600.000            -11.4313133026
2269800.000            -13.3580858783
2270000.000            6.3319332652
2270200.000            -1.6404538224
2270400.000            -6.3816446331
2270600.000            -10.1866547507
2270800.000            -9.8067583143
2271000.000            -14.9445713933
2271200.000            -17.7511056637
2271400.000            -26.4735535749
2271600.000            -22.6419660868
2271800.000            -3.4238981498
2272000.000            -1.2366565387
2272200.000            4.5305119945
2272400.000            3.5135788978
2272600.000            2.3985063528
2272800.000            3.0176756326
2273000.000            -4.7107860107
2273200.000            -2.9911339251
2273400.000            -11.8167134313
2273600.000            -17.2728273844
2273800.000            -17.8761219237
2274000.000            -16.8345291651
2274200.000            -2.4042791544
2274400.000            -2.9237120726
2274600.000            1.9242595662
2274800.000            1.5333334662
2275000.000            6.7570212235
2275200.000            -2.6752106074
2275400.000            6.9063619877
2275600.000            8.6774204131
2275800.000            9.3122541318
2276000.000            -5.0774722217
2276200.000            4.6639548319
2276400.000            13.7929620725
2276600.000            20.4902270418
2276800.000            2.4433912819
2277000.000            -1.5215414596
2277200.000            -2.6111893430
2277400.000            -0.1378037031
2277600.000            1.8095966118
