# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
2172200.000            0.6262602492
2172400.000            1.3691730390
2172600.000            -1.2354837982
2172800.000            -0.6146782713
2173000.000            -5.4084415445
2173200.000            -3.1643839808
2173400.000            -6.3566855596
2173600.000            -7.6088795997
2173800.000            -23.9650164516
2174000.000            -23.2993278755
2174200.000            -15.0985032821
2174400.000            -7.4496293311
2174600.000            -2.0276112888
2174800.000            -5.3290302935
2175000.000            -7.2893525202
2175200.000            -7.4635168574
2175400.000            0.9725690411
2175600.000            -2.4623975071
2175800.000            10.1731664913
2176000.000            10.5371792448
2176200.000            4.5708699319
2176400.000            -3.3493596509
2176600.000            -6.2046143862
2176800.000            -5.3844021547
2177000.000            4.4458608413
2177200.000            7.3418085886
2177400.000            3.8183201924
2177600.000            5.3817144771
2177800.000            4.6969982982
2178000.000            8.6277874398
2178200.000            -7.6104052108
2178400.000            -5.5463686005
2178600.000            -6.2434466947
2178800.000            -4.8949739158
2179000.000            -8.7986153811
2179200.000            -8.0918488648
2179400.000            -6.0959238313
2179600.000            -0.0642499821
2179800.000            -4.7053536267
2180000.000            -5.5624518872
2180200.000            -2.2650599455
2180400.000            8.0937309282
2180600.000            6.9933087151
2180800.000            0.9959988921
2181000.000            -2.7558783662
2181200.000            -8.5420954411
2181400.000            -7.2245488279
2181600.000            -4.7679045120
2181800.000            -1.1018658538
2182000.000            3.1206593156
2182200.000            2.0965543227
2182400.000            2.0732305178
2182600.000            4.4096021468
2182800.000            4.2753501550
2183000.000            3.5297441726
2183200.000            -3.2456345459
2183400.000            2.2883650353
2183600.000            2.2333950738
2183800.000            10.4167826920
2184000.000            -8.6198741513
2184200.000            -5.4831333161
2184400.000            3.5902596922
2184600.000            3.7206548358
2184800.000            7.5689708183
2185000.000            12.1186173217
2185200.000            13.0942514612
2185400.000            13.5024932976
2185600.000            7.8496584140
2185800.000            1.3437064939
2186000.000            1.5778254023
2186200.000            2.4163327096
2186400.000            3.0477302128
2186600.000            -0.9435787062
2186800.000            4.4805333081
2187000.000            -6.7309001665
2187200.000            2.6204179826
2187400.000            8.4048741737
2187600.000            12.1610498518
2187800.000            12.6548696530
2188000.000            8.8862750131
2188200.000            2.6751927818
2188400.000            5.1834180524
2188600.000            6.0023612994
2188800.000            -2.2816021727
2189000.000            2.4261637661
2189200.000            7.0351423745
2189400.000            5.9627376324
2189600.000            -11.5851311575
2189800.000            -11.5516813321
2190000.000            -5.2820993069
2190200.000            4.3326397486
2190400.000            8.4987361706
2190600.000            8.9600043635
2190800.000            5.0645400006
2191000.000            2.0869914979
2191200.000            -4.4499957294
2191400.000            -2.6266523992
2191600.000            -11.2460987662
2191800.000            -5.5580817382
2192000.000            4.7838951246
2192200.000            10.8131902053
2192400.000            15.0639983911
2192600.000            9.9347402266
2192800.000            1.3247038267
2193000.000            6.6316770938
2193200.000            6.1161063491
2193400.000            0.2488358917
2193600.000            9.3466735122
2193800.000            4.3864253823
2194000.000            1.4343434307
2194200.000            -10.2323952127
2194400.000            -8.1918133654
2194600.000            -3.6150333820
2194800.000            -1.9703912007
2195000.000            -4.4979925209
2195200.000            3.2891649384
2195400.000            1.0437082861
2195600.000            -3.5310238489
2195800.000            -9.0795596865
2196000.000            -10.4863914040
2196200.000            -7.1179827548
2196400.000            -0.7440991752
2196600.000            5.8030382493
2196800.000            -8.6144845522
2197000.000            -1.5775068249
2197200.000            2.8164616122
2197400.000            5.6280326527
2197600.000            6.8272858528
2197800.000            9.5689879669
2198000.000            8.1219480030
2198200.000            4.6814425620
2198400.000            9.7820630072
2198600.000            6.0976562215
2198800.000            1.6701813512
2199000.000            -2.5405130413
2199200.000            -3.8934824857
2199400.000            -4.3153373784
2199600.000            -3.2935564770
2199800.000            -0.8353737234
2200000.000            2.0480656200
2200200.000            10.5300501395
2200400.000            -1.6163801216
2200600.000            -0.1951407432
2200800.000            3.4242510382
2201000.000            2.9449978372
2201200.000            2.5440740359
2201400.000            -6.0674429901
2201600.000            -7.5147467204
2201800.000            -6.4119291431
2202000.000            0.7232729026
2202200.000            -0.4362199245
2202400.000            -1.0645876916
2202600.000            -1.3233225577
2202800.000            -2.4844817344
2203000.000            2.0392647231
2203200.000            2.9629026183
2203400.000            3.9946232908
2203600.000            -3.9927412037
2203800.000            -2.6737224027
2204000.000            -6.1901065819
2204200.000            -13.1470639819
2204400.000            -9.3481848913
2204600.000            -10.7896926396
2204800.000            -10.9714566276
2205000.000            -6.9419220629
2205200.000            11.6058911387
2205400.000            5.0141727806
2205600.000            -0.1675847840
2205800.000            6.5719635949
2206000.000            2.2758436268
2206200.000            -5.6901985624
2206400.000            -10.7004645819
2206600.000            -4.3240527231
2206800.000            -2.3933306132
2207000.000            -8.9313880811
2207200.000            5.0976690130
2207400.000            -8.4719164410
2207600.000            7.4440686515
2207800.000            10.1818354990
2208000.000            10.0477225004
2208200.000            10.6968999996
2208400.000            6.2756346161
2208600.000            -1.0078820132
2208800.000            -3.1146352065
2209000.000            -4.4104576383
2209200.000            -2.1937429191
2209400.000            1.2711859799
2209600.000            -5.5248814353
2209800.000            8.4062001810
2210000.000            8.1574082170
2210200.000            1.2764815767
2210400.000            -5.4048698581
2210600.000            -9.5651952575
