# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
1888800.000            -5.0141371295
1889000.000            8.6625633318
1889200.000            17.6299106957
1889400.000            3.8903029028
1889600.000            0.5229033492
1889800.000            7.3757859468
1890000.000            7.2944854689
1890200.000            5.9519299109
1890400.000            0.3629142910
1890600.000            -2.7652674123
1890800.000            -0.1318191542
1891000.000            5.5680126024
1891200.000            4.9389249351
1891400.000            8.5386592433
1891600.000            2.9055791585
1891800.000            6.2290529836
1892000.000            16.6870420003
1892200.000            16.0280833219
1892400.000            14.7814571367
1892600.000            10.5604486834
1892800.000            7.6314646570
1893000.000            3.0891183097
1893200.000            -2.0379315820
1893400.000            0.0220259273
1893600.000            -6.4098474166
1893800.000            -10.4337785464
1894000.000            -4.5884432141
1894200.000            1.8729833840
1894400.000            5.1284739339
1894600.000            4.0649734307
1894800.000            3.3551984001
1895000.000            2.0683996493
1895200.000            0.4691842163
1895400.000            -10.8269636384
1895600.000            3.0524318666
1895800.000            -0.4027875618
1896000.000            -3.4069700575
1896200.000            -4.5086612491
1896400.000            -4.9915948571
1896600.000            -4.7978824528
1896800.000            -3.9504655339
1897000.000            -2.5494654318
1897200.000            0.9720446038
1897400.000            1.0911334077
1897600.000            3.3777549281
1897800.000            8.4911507518
1898000.000            12.5321347233
1898200.000            1.0790758438
1898400.000            -0.5554993495
1898600.000            5.9319826362
1898800.000            6.7302300172
1899000.000            5.2614177321
1899200.000            1.6054667808
1899400.000            2.5856243243
1899600.000            16.3884174592
1899800.000            16.7000454822
1900000.000            12.3882406048
1900200.000            13.9553919478
1900400.000            11.6801765452
1900600.000            6.4745513070
1900800.000            9.5586079170
1901000.000            -0.7387183644
1901200.000            -9.9004064161
1901400.000            -15.7018548680
1901600.000            -18.6878718554
1901800.000            -5.1017682560
1902000.000            0.6259858325
1902200.000            2.0296778404
1902400.000            7.2272436571
1902600.000            6.7195648529
1902800.000            4.9966565331
1903000.000            7.0945849910
1903200.000            4.3991152146
1903400.000            -5.5500329669
1903600.000            -5.6442371367
1903800.000            -5.2947677497
1904000.000            0.8581792166
1904200.000            -5.6155495639
1904400.000            22.6286203846
1904600.000            25.5160844486
1904800.000            21.4375443046
1905000.000            9.6677690174
1905200.000            9.1868671875
1905400.000            8.7188833289
1905600.000            3.4408832768
1905800.000            7.7640092299
1906000.000            8.3874648797
1906200.000            0.2239420547
1906400.000            4.3324650864
1906600.000            5.2139948402
1906800.000            -3.1430322686
1907000.000            7.6806270255
1907200.000            4.6043981815
1907400.000            2.3139086645
1907600.000            0.3694654496
1907800.000            4.1794029091
1908000.000            2.5950240622
1908200.000            -3.4936815240
1908400.000            -11.0013134067
1908600.000            -14.4934407726
1908800.000            -8.6532954534
1909000.000            -5.2524350452
1909200.000            0.6156105148
1909400.000            6.2159354085
1909600.000            9.2002699363
1909800.000            5.4829622179
1910000.000            5.2447070811
1910200.000            4.7499890331
1910400.000            2.9575825129
1910600.000            10.8367162943
1910800.000            9.0335055868
1911000.000            2.6387184311
1911200.000            4.6685602419
1911400.000            6.0320469387
1911600.000            3.5135004735
1911800.000            8.9184986331
1912000.000            -1.6181797817
1912200.000            -4.6325439362
1912400.000            -4.7509015653
1912600.000            -4.6357805599
1912800.000            -4.2180356020
1913000.000            -7.4148820217
1913200.000            -13.4118679540
1913400.000            -12.4905006677
1913600.000            -6.6164207456
1913800.000            -0.8398359950
1914000.000            -8.9656649043
1914200.000            -5.5446861291
1914400.000            -1.0720999994
1914600.000            0.5733469861
1914800.000            4.3421321723
1915000.000            6.5720776288
1915200.000            5.3843379921
1915400.000            -1.3987000686
1915600.000            -1.6093102629
1915800.000            -0.5977987458
1916000.000            -1.8343649528
1916200.000            -6.9945777351
1916400.000            -10.3912889697
1916600.000            -10.6424050193
1916800.000            -4.8866399769
1917000.000            -5.2242322499
1917200.000            -9.0385815482
1917400.000            -9.9910888063
1917600.000            -4.8433947462
1917800.000            4.1228547434
1918000.000            9.2583294989
1918200.000            -1.8633323387
1918400.000            -5.9206758340
1918600.000            -10.6126908567
1918800.000            -12.9853755345
1919000.000            -5.3729314059
1919200.000            -8.0044030686
1919400.000            -6.0840752169
1919600.000            -5.5849371308
1919800.000            0.0745057131
1920000.000            3.8608810299
1920200.000            6.0217809820
1920400.000            6.2163916627
1920600.000            -13.3074976413
1920800.000            -8.4810274116
1921000.000            -1.5864507474
1921200.000            4.1301050579
1921400.000            4.8204674983
1921600.000            1.4781273544
1921800.000            0.8054867902
1922000.000            9.4946739778
1922200.000            10.3261573484
1922400.000            -5.8244042172
1922600.000            3.5051451510
1922800.000            7.0433694193
1923000.000            9.5626002302
1923200.000            8.9824610956
1923400.000            1.1814143369
1923600.000            -0.1732860058
1923800.000            -3.0900914346
1924000.000            0.7779895581
1924200.000            -3.5939240586
1924400.000            -9.1085609445
1924600.000            -8.7523046310
1924800.000            -5.4745641163
1925000.000            -0.3271310734
1925200.000            10.9291096674
1925400.000            14.5372420653
1925600.000            3.7680456464
1925800.000            1.4864497121
1926000.000            -1.0871139233
1926200.000            -2.7868116063
1926400.000            -4.8902187971
1926600.000            -5.8750637328
1926800.000            -7.8775617918
1927000.000            -6.4824503635
1927200.000            -10.9907052297
