# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
2599600.000            9.5512506846
2599800.000            4.1920784858
2600000.000            6.3510393101
2600200.000            -5.1412493124
2600400.000            0.5913359797
2600600.000            -0.2298557976
2600800.000            -0.4222816902
2601000.000            3.4212425535
2601200.000            4.2086394280
2601400.000            4.2579622327
2601600.000            2.7002498545
2601800.000            2.1980613823
2602000.000            -2.2785500195
2602200.000            2.9600438424
2602400.000            3.4400848142
2602600.000            3.1900755398
2602800.000            -3.1485733792
2603000.000            -3.5722158941
2603200.000            -0.7331057380
2603400.000            -1.1675684748
2603600.000            2.2321260953
2603800.000            0.1868308540
2604000.000            -1.8026198779
2604200.000            -4.1225125468
2604400.000            -4.9208811311
2604600.000            8.0416883587
2604800.000            20.8156570805
2605000.000            13.7181918885
2605200.000            4.9882370420
2605400.000            19.4160685022
2605600.000            -0.0609608305
2605800.000            -7.5821596720
2606000.000            -19.3547010670
2606200.000            -20.8389265191
2606400.000            -18.8136865306
2606600.000            -15.2144512675
2606800.000            0.1419468488
2607000.000            20.0625940461
2607200.000            6.8127709325
2607400.000            10.6317113910
2607600.000            -2.6839223882
2607800.000            -7.5601449621
2608000.000            -2.1463592363
2608200.000            -2.4351036799
2608400.000            -0.3828510097
2608600.000            -0.0254785451
2608800.000            0.0173162049
2609000.000            0.0597214249
2609200.000            -5.1080276200
2609400.000            -2.4377254159
2609600.000            3.8087671758
2609800.000            3.6823999847
2610000.000            1.9529596158
2610200.000            5.8172679722
2610400.000            3.0878083372
2610600.000            6.3620894500
2610800.000            -2.2082569143
2611000.000            -3.4751707681
2611200.000            -2.1772906975
2611400.000            -3.3991636750
2611600.000            -4.8967134220
2611800.000            -2.8281711919
2612000.000            3.2168115200
2612200.000            7.9002181277
2612400.000            6.9595737753
2612600.000            11.1513955988
2612800.000            14.3267905163
2613000.000            10.1263994277
2613200.000            0.7133459402
2613400.000            -5.3205038667
2613600.000            -7.2313642362
2613800.000            -10.1416272526
2614000.000            -19.3504806267
2614200.000            -25.1322527456
2614400.000            -26.5070889702
2614600.000            -27.0856311558
2614800.000            -17.2821807734
2615000.000            -22.2738754502
2615200.000            -19.2177079267
2615400.000            -15.2419411464
2615600.000            -0.8087268592
2615800.000            -4.0758631582
2616000.000            4.4286261976
2616200.000            7.8548627006
2616400.000            16.3157004784
2616600.000            16.9326828809
2616800.000            15.5180947234
2617000.000            11.4367599483
2617200.000            7.7351362971
2617400.000            3.1124733064
2617600.000            -4.9751765017
2617800.000            -13.4561255009
2618000.000            -19.1529185257
2618200.000            -12.9127156003
2618400.000            1.6909324314
2618600.000            15.9482371765
2618800.000            21.9798135697
2619000.000            23.4681453689
2619200.000            0.9194406234
2619400.000            4.4578591466
2619600.000            5.0126328901
2619800.000            0.0122700692
2620000.000            4.1023264473
2620200.000            4.8921365295
2620400.000            6.2709365736
2620600.000            5.1674416954
2620800.000            -2.3571467673
2621000.000            -0.9109244436
2621200.000            -1.4381833547
2621400.000            2.5424878084
2621600.000            3.8878968231
2621800.000            3.5442269761
2622000.000            -7.4304805309
2622200.000            -4.6263629905
2622400.000            7.7219616754
2622600.000            -4.4596663794
2622800.000            -6.1982053015
2623000.000            3.0023801108
2623200.000            -1.8642707078
2623400.000            -5.8182731784
2623600.000            -6.8046294576
2623800.000            -4.6971337512
2624000.000            -1.4443981608
2624200.000            0.0925478478
2624400.000            5.8978341382
2624600.000            9.3970050988
2624800.000            -3.9925023789
2625000.000            7.4615635154
2625200.000            3.3063282916
2625400.000            -1.9734273192
2625600.000            -2.2482735446
2625800.000            -9.0266473639
2626000.000            -11.6531714438
2626200.000            8.2070268990
2626400.000            7.9237870313
2626600.000            5.8083637036
2626800.000            2.3955495481
2627000.000            4.8000069287
2627200.000            8.9898896659
2627400.000            -11.5953685909
2627600.000            6.0614830436
2627800.000            -0.1709488249
2628000.000            -5.0076567662
2628200.000            -3.1216627368
2628400.000            2.0817159505
2628600.000            11.2468687174
2628800.000            6.2869128831
2629000.000            -0.0625897565
2629200.000            3.5286106413
2629400.000            -9.7759319802
2629600.000            -2.9430284190
2629800.000            -2.4427888709
2630000.000            -4.9891281847
2630200.000            -5.6794478519
2630400.000            -7.9173850626
2630600.000            -3.2611296834
2630800.000            -1.6788574867
2631000.000            3.6559153120
2631200.000            5.6168328040
2631400.000            6.3414435620
2631600.000            0.0730715456
2631800.000            -0.9307371548
2632000.000            -0.6271015976
2632200.000            -1.7995570269
2632400.000            5.0057105164
2632600.000            8.3055655904
2632800.000            7.2919903028
2633000.000            3.0130737865
2633200.000            -2.3719129535
2633400.000            -6.6523372731
2633600.000            -8.5010887795
2633800.000            -2.5108131344
2634000.000            0.5481871021
2634200.000            5.2852788958
2634400.000            5.7704439213
2634600.000            4.5149063574
2634800.000            -15.1850222786
2635000.000            13.1054299263
2635200.000            13.4921133070
2635400.000            12.5422865868
2635600.000            6.0671221771
2635800.000            -3.9722806341
2636000.000            8.3966329562
2636200.000            -1.3437055985
2636400.000            -5.5723471063
2636600.000            -3.7723801503
2636800.000            1.3909801218
2637000.000            10.9845742027
2637200.000            11.9092778849
2637400.000            0.7186578030
2637600.000            -4.0924704434
2637800.000            -4.0297377621
2638000.000            -6.8656974871
