# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
2627200.000            5.1802099461
2627400.000            -0.4134100318
2627600.000            -4.9651957365
2627800.000            -4.6202604690
2628000.000            -8.7707548179
2628200.000            -3.7814876044
2628400.000            -4.1851418505
2628600.000            5.1207174524
2628800.000            4.7434944082
2629000.000            -0.4702221158
2629200.000            0.4079023979
2629400.000            0.9853199169
2629600.000            0.5243067827
2629800.000            -1.0682001527
2630000.000            -1.9313254162
2630200.000            0.3753877696
2630400.000            0.2887353262
2630600.000            1.8255818756
2630800.000            -1.1546402683
2631000.000            -3.1354985772
2631200.000            3.1766924015
2631400.000            8.0171499594
2631600.000            3.3709287984
2631800.000            -2.7694432945
2632000.000            -7.7408395932
2632200.000            -8.3801504026
2632400.000            -6.4198852462
2632600.000            -7.0036744737
2632800.000            11.6715931074
2633000.000            9.5100443599
2633200.000            -3.3129120326
2633400.000            -12.3404755222
2633600.000            -14.6905466194
2633800.000            -15.1133888867
2634000.000            1.6517806501
2634200.000            2.2928456840
2634400.000            2.3894327649
2634600.000            0.8802139877
2634800.000            -1.1017422074
2635000.000            -2.5171901319
2635200.000            4.0653869237
2635400.000            5.4081207315
2635600.000            5.3435736956
2635800.000            6.9907565024
2636000.000            17.8107051287
2636200.000            17.4234514006
2636400.000            -5.2916594572
2636600.000            -7.7305879278
2636800.000            -8.5496665686
2637000.000            -4.1232611026
2637200.000            -11.7680928276
2637400.000            -9.7164751317
2637600.000            -2.0787039019
2637800.000            0.8974987576
2638000.000            5.6226145184
2638200.000            10.9603066858
2638400.000            5.8849518181
2638600.000            -8.5425232313
2638800.000            -8.2289418070
2639000.000            -11.2169834743
2639200.000            -7.2722283406
2639400.000            -1.1851357381
2639600.000            5.3758472165
2639800.000            7.8267026724
2640000.000            14.2240170933
2640200.000            2.9355410587
2640400.000            -2.5210683696
2640600.000            -2.1176101753
2640800.000            -4.9149782253
2641000.000            -3.6300366082
2641200.000            -1.2775794628
2641400.000            -2.9800802272
2641600.000            -3.3270134303
2641800.000            -2.1721033707
2642000.000            -0.0104131723
2642200.000            1.5313212749
2642400.000            -1.2182705441
2642600.000            9.3336699710
2642800.000            6.0114793860
2643000.000            -4.1028433121
2643200.000            -11.9641150855
2643400.000            -14.2252718220
2643600.000            -4.6993509071
2643800.000            -1.6459009128
2644000.000            2.8590527461
2644200.000            5.9467042170
2644400.000            -4.6015251440
2644600.000            -9.8479645797
2644800.000            -9.2515140313
2645000.000            3.9363712641
2645200.000            -8.0838214831
2645400.000            -5.8354757407
2645600.000            3.7260408828
2645800.000            14.3053460945
2646000.000            10.7466612981
2646200.000            10.3932566030
2646400.000            9.9728667465
2646600.000            3.7071095061
2646800.000            2.5560277892
2647000.000            -5.3744499069
2647200.000            -0.5697316318
2647400.000            -12.2692698612
2647600.000            -15.7760547046
2647800.000            -5.3573970533
2648000.000            -0.7081312109
2648200.000            2.2637321474
2648400.000            7.7013157281
2648600.000            7.9756014737
2648800.000            11.7610492922
2649000.000            0.2587709170
2649200.000            -3.6031847854
2649400.000            -6.1261156554
2649600.000            -2.2400367391
2649800.000            -0.4003758308
2650000.000            -0.2010025773
2650200.000            -2.0497124462
2650400.000            -6.5871486052
2650600.000            -2.2651134163
2650800.000            -7.4713161120
2651000.000            -5.3373428489
2651200.000            9.9513368141
2651400.000            10.3304063120
2651600.000            -0.1223193624
2651800.000            1.1747936165
2652000.000            -5.7521648623
2652200.000            -5.3277114081
2652400.000            -4.3255035035
2652600.000            1.8981732353
2652800.000            -3.7873120919
2653000.000            3.5160063611
2653200.000            4.8691023458
2653400.000            4.9111142432
2653600.000            -5.7313549624
2653800.000            -6.8626747882
2654000.000            -4.8443001445
2654200.000            -1.0179940034
2654400.000            8.6397358561
2654600.000            10.9528068369
2654800.000            12.3531938304
2655000.000            9.0168947673
2655200.000            12.3625472787
2655400.000            8.4123597906
2655600.000            5.5910253965
2655800.000            3.2223472758
2656000.000            7.9080601969
2656200.000            2.8511715093
2656400.000            -18.3238875659
2656600.000            -19.5571680489
2656800.000            -7.0798704669
2657000.000            8.2896961395
2657200.000            20.4894286266
2657400.000            24.7091823512
2657600.000            13.1984506341
2657800.000            4.1160357416
2658000.000            -6.8327039752
2658200.000            -11.0899711170
2658400.000            -14.9960721387
2658600.000            -18.2279581931
2658800.000            -15.8450646052
2659000.000            -9.8947031200
2659200.000            -8.7682026052
2659400.000            -1.7783683957
2659600.000            -16.5454861994
2659800.000            -9.9616597581
2660000.000            -14.6955655342
2660200.000            -13.0842706782
2660400.000            -7.2807690231
2660600.000            1.5674476354
2660800.000            9.8747700773
2661000.000            9.0574594067
2661200.000            24.7203607570
2661400.000            25.0733947085
2661600.000            18.0118032887
2661800.000            -4.5811216091
2662000.000            -1.6956652771
2662200.000            -2.7411816854
2662400.000            -2.3854475855
2662600.000            -2.7561439234
2662800.000            0.7885854304
2663000.000            2.6713680149
2663200.000            5.6138457029
2663400.000            3.2695955115
2663600.000            7.4896664970
2663800.000            9.8680687029
2664000.000            2.1340098156
2664200.000            -4.5448415252
2664400.000            1.9986198390
2664600.000            1.6994909395
2664800.000            1.7393712273
2665000.000            3.3204546427
