# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
2563400.000            14.9654454084
2563600.000            13.3308811731
2563800.000            9.3494110967
2564000.000            3.0672319191
2564200.000            -0.6756122947
2564400.000            1.2408088078
2564600.000            13.3628196194
2564800.000            14.8557140199
2565000.000            15.7935638598
2565200.000            -7.3650066893
2565400.000            -6.1982266495
2565600.000            -2.8048803578
2565800.000            -3.4040685085
2566000.000            0.1071078753
2566200.000            2.5514259432
2566400.000            6.9728481396
2566600.000            -0.4385833663
2566800.000            6.2370090867
2567000.000            12.1466490247
2567200.000            3.5538370273
2567400.000            4.2411981108
2567600.000            -3.2627408644
2567800.000            -2.8255262873
2568000.000            -3.0070051254
2568200.000            -3.8950081206
2568400.000            -4.6635841180
2568600.000            -0.9685335160
2568800.000            7.9855252101
2569000.000            12.0462710252
2569200.000            11.3235495474
2569400.000            7.2560737753
2569600.000            15.9804037499
2569800.000            7.4279710735
2570000.000            -6.4390197551
2570200.000            -8.7753174192
2570400.000            -7.2999891612
2570600.000            0.0403793268
2570800.000            0.3572543835
2571000.000            -2.7994051947
2571200.000            0.6595290080
2571400.000            -9.9780282185
2571600.000            -9.7972337855
2571800.000            -6.0868983713
2572000.000            8.8907521038
2572200.000            4.8107291277
2572400.000            8.9418536416
2572600.000            4.8350251620
2572800.000            4.8460895517
2573000.000            -3.2455169125
2573200.000            -5.6533338931
2573400.000            -5.5245534944
2573600.000            -12.4653491657
2573800.000            -7.6253051067
2574000.000            -0.5932567216
2574200.000            12.2198793656
2574400.000            8.1903875562
2574600.000            -5.3161551071
2574800.000            1.3963946862
2575000.000            -0.2261356370
2575200.000            -2.3457651344
2575400.000            -0.9640849427
2575600.000            5.8920738074
2575800.000            8.9724233253
2576000.000            13.0311159965
2576200.000            16.7952905330
2576400.000            5.6032589628
2576600.000            -4.3185347870
2576800.000            -13.8122392572
2577000.000            -11.3764761020
2577200.000            -2.8104695904
2577400.000            -3.0283354480
2577600.000            -0.0343338344
2577800.000            10.4879027831
2578000.000            5.3857353018
2578200.000            7.5681580525
2578400.000            11.0215030405
2578600.000            8.8325785073
2578800.000            7.2225384393
2579000.000            0.8753416802
2579200.000            0.7381204069
2579400.000            0.1506810474
2579600.000            2.9689071169
2579800.000            -6.8731545807
2580000.000            -5.5827271028
2580200.000            -10.6755412070
2580400.000            -10.4986249940
2580600.000            -13.5820542693
2580800.000            4.4489121050
2581000.000            2.4150031325
2581200.000            7.8181905132
2581400.000            11.0958740169
2581600.000            10.4443296175
2581800.000            4.0483126806
2582000.000            9.3603614347
2582200.000            14.3462957688
2582400.000            11.4424061978
2582600.000            6.7037667399
2582800.000            2.5600949509
2583000.000            3.4993135297
2583200.000            7.9795937276
2583400.000            9.4454545627
2583600.000            7.2000674159
2583800.000            2.1564157454
2584000.000            -4.0410124651
2584200.000            -8.1547989577
2584400.000            -8.5265397465
2584600.000            -4.9894703812
2584800.000            4.8014897845
2585000.000            12.9720298323
2585200.000            -5.5714345801
2585400.000            -1.1822930028
2585600.000            2.8317999130
2585800.000            -11.0795626031
2586000.000            -0.9837042765
2586200.000            10.4101098409
2586400.000            11.2035522022
2586600.000            6.7653623022
2586800.000            10.3929999526
2587000.000            12.3008661465
2587200.000            3.0918701500
2587400.000            -1.9737962482
2587600.000            -10.0941473437
2587800.000            -10.8136749828
2588000.000            9.9405005693
2588200.000            0.1730379628
2588400.000            -1.2373868301
2588600.000            -3.4726221075
2588800.000            1.7453222610
2589000.000            5.2052830535
2589200.000            8.3659349473
2589400.000            7.1926531369
2589600.000            6.3481092378
2589800.000            3.1783320999
2590000.000            1.3041153767
2590200.000            -3.5505291132
2590400.000            -8.2223260025
2590600.000            -12.0325831620
2590800.000            -14.0800659282
2591000.000            -7.9598603480
2591200.000            4.9746418173
2591400.000            1.4819441099
2591600.000            -0.1564984082
2591800.000            -1.8623538709
2592000.000            -4.5235112025
2592200.000            -1.0329807441
2592400.000            4.4003200364
2592600.000            5.8669793104
2592800.000            9.4574315023
2593000.000            26.0234495558
2593200.000            4.7611104576
2593400.000            3.8262263826
2593600.000            5.3675988237
2593800.000            3.4639530998
2594000.000            0.8697524477
2594200.000            1.7635728026
2594400.000            -1.3645703035
2594600.000            2.6985709470
2594800.000            0.7202120619
2595000.000            -1.4789783983
2595200.000            -6.6779878439
2595400.000            -6.2585675424
2595600.000            -4.2237460259
2595800.000            6.5393977546
2596000.000            7.7713094157
2596200.000            8.0740403039
2596400.000            0.8664445395
2596600.000            -6.4150659352
2596800.000            -1.5960100023
2597000.000            -2.4316567488
2597200.000            -0.6308984640
2597400.000            -0.3988884349
2597600.000            4.6739641145
2597800.000            5.5430321691
2598000.000            2.7642729038
2598200.000            -7.0525802511
2598400.000            4.4165173926
2598600.000            8.6392368466
2598800.000            6.2748789562
2599000.000            2.5380802291
2599200.000            -1.6403816365
2599400.000            3.1515266141
2599600.000            0.2176377276
2599800.000            6.6986337319
2600000.000            3.6268391996
2600200.000            -2.5186890283
2600400.000            -1.3358256959
2600600.000            7.2088505168
2600800.000            6.2991749964
2601000.000            9.8508447807
2601200.000            10.5727678433
2601400.000            -12.2205637469
