# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
1742200.000            -6.9172980937
1742400.000            -6.9999958575
1742600.000            -2.4673593753
1742800.000            -3.7031492860
1743000.000            -4.8885220640
1743200.000            -5.1084411130
1743400.000            -2.7519537854
1743600.000            11.8779097860
1743800.000            11.5217960890
1744000.000            7.0880546971
1744200.000            0.6301000072
1744400.000            3.8579367018
1744600.000            5.7527993545
1744800.000            3.9627632628
1745000.000            2.5569011062
1745200.000            0.7654962223
1745400.000            -1.0378855776
1745600.000            -2.7360986258
1745800.000            -3.4593904688
1746000.000            -2.9754088756
1746200.000            -3.8056945226
1746400.000            -12.9843489922
1746600.000            -11.5587533908
1746800.000            -4.0315449948
1747000.000            6.0232496058
1747200.000            2.6985709470
1747400.000            3.9489612886
1747600.000            4.3787615807
1747800.000            1.0562501887
1748000.000            -0.3200689018
1748200.000            -0.9615754971
1748400.000            -1.6237280142
1748600.000            0.5212811408
1748800.000            -3.6690435789
1749000.000            -6.2414576541
1749200.000            -6.0708150846
1749400.000            -4.7497038713
1749600.000            7.0645571314
1749800.000            6.2626738895
1750000.000            7.7506635277
1750200.000            12.5702897665
1750400.000            11.7784443542
1750600.000            1.0291025063
1750800.000            -0.7040147057
1751000.000            -0.9521080268
1751200.000            -1.1050703902
1751400.000            2.9982220541
1751600.000            3.4986291365
1751800.000            4.4357945299
1752000.000            3.5480196677
1752200.000            3.3772630228
1752400.000            2.1239069636
1752600.000            -0.2095390495
1752800.000            -2.0971014838
1753000.000            -2.3082374556
1753200.000            -2.1302946588
1753400.000            -6.6827785723
1753600.000            -6.8616338953
1753800.000            -3.6020868993
1754000.000            -0.1537608267
1754200.000            2.9903515031
1754400.000            3.5767642693
1754600.000            5.9744293983
1754800.000            1.7684776360
1755000.000            -10.5136816791
1755200.000            -3.9722307272
1755400.000            5.1350184657
1755600.000            8.2103490629
1755800.000            7.0364969644
1756000.000            6.0949970316
1756200.000            -4.6512650055
1756400.000            -3.6121246992
1756600.000            -0.4559213829
1756800.000            6.9753575970
1757000.000            12.7466356321
1757200.000            12.2627680906
1757400.000            11.3739666446
1757600.000            4.9025521712
1757800.000            -10.4146725015
1758000.000            8.3162022314
1758200.000            8.7180563311
1758400.000            7.1487377510
1758600.000            5.9836687534
1758800.000            -0.4871754378
1759000.000            -6.7140326373
1759200.000            -10.9627590966
1759400.000            -12.0517461942
1759600.000            -9.5782272627
1759800.000            -12.3897234606
1760000.000            -11.0769390525
1760200.000            14.6925998226
1760400.000            15.4155494275
1760600.000            15.9582750061
1760800.000            22.6767562108
1761000.000            22.8145478256
1761200.000            20.1768880359
1761400.000            1.7991613655
1761600.000            -13.8533029654
1761800.000            -14.9259786492
1762000.000            -12.6750022402
1762200.000            7.2872137471
1762400.000            6.7839550463
1762600.000            9.7640406105
1762800.000            -8.5251709246
1763000.000            -9.3458750377
1763200.000            -9.5870103636
1763400.000            -5.8028742789
1763600.000            -5.4221223214
1763800.000            -6.8739530552
1764000.000            9.5103580569
1764200.000            12.3823091816
1764400.000            8.1050662418
1764600.000            11.3729400430
1764800.000            12.8109687789
1765000.000            10.7591514792
1765200.000            5.4175596845
1765400.000            0.9467469273
1765600.000            -3.8401424263
1765800.000            -7.0321624309
1766000.000            -8.5371478642
1766200.000            -1.3492854735
1766400.000            3.1175349765
1766600.000            0.9967077940
1766800.000            3.7499163022
1767000.000            2.1966810088
1767200.000            -2.9367405376
1767400.000            -4.7125183890
1767600.000            1.5751359457
1767800.000            13.3917923541
1768000.000            14.5938187721
1768200.000            4.3720316949
1768400.000            2.4911991494
1768600.000            5.3926933206
1768800.000            7.1980142720
1769000.000            8.8823112232
1769200.000            4.4109281601
1769400.000            8.6145985861
1769600.000            6.4243052903
1769800.000            1.0294447029
1770000.000            2.1910917762
1770200.000            -5.4595359367
1770400.000            -10.3988173419
1770600.000            -8.6306818728
1770800.000            -7.4244350738
1771000.000            -3.2254413126
1771200.000            -5.6584668596
1771400.000            -9.1428377677
1771600.000            -10.5650113440
1771800.000            -13.1292126657
1772000.000            1.6276062579
1772200.000            -3.3412181997
1772400.000            -1.4931225691
1772600.000            -5.1359309919
1772800.000            -6.5812599373
1773000.000            -5.1465391214
1773200.000            -0.2788911135
1773400.000            -4.0523049879
1773600.000            4.0269823579
1773800.000            9.3978890839
1774000.000            9.6207738267
1774200.000            -6.6604217014
1774400.000            -5.5777082058
1774600.000            -4.0367920248
1774800.000            0.3578247131
1775000.000            3.6169154691
1775200.000            6.4367384841
1775400.000            1.2974995544
1775600.000            4.4652235306
1775800.000            7.8266313938
1776000.000            -5.1455125258
1776200.000            -2.2680862558
1776400.000            -9.5718395853
1776600.000            -3.9588850191
1776800.000            -8.4465795079
1777000.000            -6.3231288163
1777200.000            0.7737089639
1777400.000            5.2158911830
1777600.000            7.5114673118
1777800.000            -9.7384898416
1778000.000            -4.8138089029
1778200.000            -8.6250926699
1778400.000            -9.0491896659
1778600.000            -0.6412784605
1778800.000            5.2249023873
1779000.000            -2.0112098635
1779200.000            8.8194609322
1779400.000            5.1946749298
1779600.000            10.0103088851
1779800.000            10.0251374431
1780000.000            2.4535574011
1780200.000            -5.7777797820
1780400.000            2.5524525329
