# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
2629200.000            -5.5623663411
2629400.000            -2.3769051240
2629600.000            -1.1460200467
2629800.000            -1.8151305886
2630000.000            -8.2440555387
2630200.000            -8.8811135411
2630400.000            -7.4539210500
2630600.000            7.5496223550
2630800.000            -0.5454631103
2631000.000            -4.8059953925
2631200.000            -8.6979237439
2631400.000            -7.3291900230
2631600.000            -13.2732778647
2631800.000            -14.0311316868
2632000.000            -9.8812433246
2632200.000            -2.5503423128
2632400.000            5.6873825595
2632600.000            11.7759348968
2632800.000            8.4020938339
2633000.000            7.6745245218
2633200.000            9.4435724993
2633400.000            9.2721314553
2633600.000            6.1541401831
2633800.000            10.3718407638
2634000.000            3.7071986221
2634200.000            -4.9252512861
2634400.000            -3.9734284212
2634600.000            -0.0715193165
2634800.000            3.4293911325
2635000.000            11.8925102169
2635200.000            16.6652554175
2635400.000            -4.1857050522
2635600.000            -2.8831295661
2635800.000            -4.1310674910
2636000.000            -10.4490633586
2636200.000            -11.2515739352
2636400.000            -10.0684824816
2636600.000            -13.6931544204
2636800.000            3.4922984760
2637000.000            -0.8307989478
2637200.000            2.3418868907
2637400.000            5.6898349763
2637600.000            10.5149364078
2637800.000            3.6300900790
2638000.000            0.7342991979
2638200.000            8.2272308241
2638400.000            4.7411489272
2638600.000            -4.9927782953
2638800.000            6.1937210948
2639000.000            2.0163428300
2639200.000            4.8174019788
2639400.000            6.1301863632
2639600.000            4.9686533594
2639800.000            3.7573305812
2640000.000            2.5891247203
2640200.000            2.1561305836
2640400.000            1.9558879032
2640600.000            -5.8514663534
2640800.000            -7.5999824649
2641000.000            -5.5100100923
2641200.000            -0.5132394951
2641400.000            -7.0854312058
2641600.000            -2.9301817441
2641800.000            8.7464587777
2642000.000            6.3387558488
2642200.000            6.5051209907
2642400.000            6.1418210825
2642600.000            5.0554004711
2642800.000            0.3104303332
2643000.000            -2.4923968374
2643200.000            -4.0864106891
2643400.000            -12.5486172769
2643600.000            -13.6909871833
2643800.000            -5.9112939158
2644000.000            -6.5314701748
2644200.000            -3.1230671743
2644400.000            -9.0096658008
2644600.000            -5.2252445898
2644800.000            -0.0846368940
2645000.000            9.5588360441
2645200.000            11.9784018194
2645400.000            13.0400131313
2645600.000            12.6144332795
2645800.000            -2.2703675742
2646000.000            -1.0312412439
2646200.000            1.0823712812
2646400.000            7.0306225285
2646600.000            6.3706942951
2646800.000            6.9518029847
2647000.000            -5.6759759733
2647200.000            -8.7101287513
2647400.000            -7.8007954512
2647600.000            -13.2633541283
2647800.000            -9.7809794183
2648000.000            -6.7797916526
2648200.000            11.9465774663
2648400.000            15.1690530851
2648600.000            16.5096695331
2648800.000            15.9022686467
2649000.000            15.3771092699
2649200.000            16.2725265204
2649400.000            20.7848592697
2649600.000            23.4279941691
2649800.000            13.1272735557
2650000.000            5.5376710755
2650200.000            13.9766081832
2650400.000            10.5392324480
2650600.000            10.6374431511
2650800.000            8.6479628416
2651000.000            4.1453827601
2651200.000            -1.3578974464
2651400.000            -6.3672723293
2651600.000            -1.5354980467
2651800.000            7.3231445066
2652000.000            8.9070635769
2652200.000            4.1762946166
2652400.000            -9.6176940812
2652600.000            -6.9206059663
2652800.000            -2.4253831290
2653000.000            0.4878598334
2653200.000            0.7464472180
2653400.000            0.3336712598
2653600.000            -0.9745219739
2653800.000            -12.4562238445
2654000.000            -11.8104968344
2654200.000            -2.1296672944
2654400.000            -4.2041266921
2654600.000            -3.1259188223
2654800.000            -1.1269140078
2655000.000            -1.1274843374
2655200.000            -2.1348002609
2655400.000            -0.0018250543
2655600.000            0.0287446056
2655800.000            -5.5521574428
2656000.000            -4.2446200885
2656200.000            -1.9162500042
2656400.000            1.1279976382
2656600.000            4.3230974238
2656800.000            4.8087900059
2657000.000            0.6109939683
2657200.000            1.4386561003
2657400.000            -1.9145390153
2657600.000            -1.9449946118
2657800.000            -1.1544038926
2658000.000            -0.8503042121
2658200.000            2.0685850092
2658400.000            1.0773523783
2658600.000            2.5129857322
2658800.000            2.8608867172
2659000.000            1.5654973771
2659200.000            0.2788911135
2659400.000            -1.0734741405
2659600.000            1.3284114169
2659800.000            2.2486950550
2660000.000            4.4272395857
2660200.000            3.7508858631
2660400.000            0.0175091149
2660600.000            -6.5445307033
2660800.000            1.0665731505
2661000.000            -0.4602558868
2661200.000            1.4440742345
2661400.000            -0.6900416333
2661600.000            -5.0735939780
2661800.000            -2.0924818122
2662000.000            1.5332737630
2662200.000            5.3557930061
2662400.000            1.7960815844
2662600.000            4.5062302159
2662800.000            4.8183715398
2663000.000            3.5533807613
2663200.000            -5.4333578153
2663400.000            -3.9312240419
2663600.000            2.6582486489
2663800.000            -4.7931059445
2664000.000            6.9152448905
2664200.000            11.2254528782
2664400.000            14.0708266324
2664600.000            14.8267412852
2664800.000            12.0525446687
2665000.000            9.3145639854
2665200.000            7.3716225531
2665400.000            -4.9993941176
2665600.000            -9.8472516751
2665800.000            -11.3947836724
2666000.000            -8.6257770512
2666200.000            -2.8918556026
2666400.000            1.6282906511
2666600.000            7.8747101734
2666800.000            -4.4535317766
2667000.000            -2.4261245569
2667200.000            1.7730973077
2667400.000            7.3528586692
2667600.000            0.8653609150
2667800.000            -8.5113689682
