# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
3159800.000            -4.4004127105
3160000.000            0.6490848489
3160200.000            3.1758796831
3160400.000            6.5309426420
3160600.000            5.9996878775
3160800.000            6.4575055813
3161000.000            5.7105949693
3161200.000            3.6865883437
3161400.000            1.7727408494
3161600.000            -4.9869466741
3161800.000            -5.7142165627
3162000.000            -10.2343770780
3162200.000            -3.3022290486
3162400.000            3.7774204368
3162600.000            -6.2780513876
3162800.000            -9.2309180146
3163000.000            -5.7121134704
3163200.000            -5.0494690420
3163400.000            -5.8250458373
3163600.000            -2.3241068709
3163800.000            -0.4188000626
3164000.000            8.1922196890
3164200.000            15.6100389583
3164400.000            -1.9301375245
3164600.000            -3.5063499669
3164800.000            -3.9593484130
3165000.000            -3.2176278023
3165200.000            -4.6964065790
3165400.000            3.2119530236
3165600.000            9.9215085583
3165800.000            -1.8605288125
3166000.000            3.5026642169
3166200.000            -3.7948653938
3166400.000            6.0791703953
3166600.000            4.6020384388
3166800.000            0.4310122430
3167000.000            -6.2161421283
3167200.000            1.1011921524
3167400.000            13.9915864737
3167600.000            13.7236670575
3167800.000            6.4467905457
3168000.000            -2.8674811500
3168200.000            1.7480028107
3168400.000            1.7588248117
3168600.000            10.8573835896
3168800.000            14.6412202271
3169000.000            10.9748287221
3169200.000            2.0050004004
3169400.000            8.0476340732
3169600.000            0.9256875107
3169800.000            4.3519846124
3170000.000            8.7884778089
3170200.000            6.3581114281
3170400.000            2.5432345851
3170600.000            3.4341177398
3170800.000            0.6319393153
3171000.000            2.5966245514
3171200.000            0.7531557203
3171400.000            -1.1046996763
3171600.000            -0.7082137565
3171800.000            -4.8738574705
3172000.000            -3.3434638729
3172200.000            4.9982605863
3172400.000            0.3495406775
3172600.000            -2.8663119734
3172800.000            -6.1480020401
3173000.000            -7.1072463119
3173200.000            1.9756854632
3173400.000            3.6997415641
3173600.000            4.9472160951
3173800.000            4.2743984137
3174000.000            -1.5488651443
3174200.000            -0.0863193660
3174400.000            1.5354338841
3174600.000            2.7352217449
3174800.000            8.6400566691
3175000.000            9.1721740707
3175200.000            5.0767450495
3175400.000            0.3791978101
3175600.000            6.4856656095
3175800.000            13.9095802072
3176000.000            5.8435815466
3176200.000            -5.8435958024
3176400.000            -10.2230346484
3176600.000            -4.3234610099
3176800.000            0.4410785579
3177000.000            6.0387054985
3177200.000            7.7338958004
3177400.000            -2.1991690707
3177600.000            -3.7531529199
3177800.000            -5.9748571292
3178000.000            -4.5101441049
3178200.000            -6.0641992208
3178400.000            -7.0687348164
3178600.000            -7.7455305197
3178800.000            -1.6169268379
3179000.000            -0.3761322888
3179200.000            -7.7340098936
3179400.000            -5.3984322620
3179600.000            -10.1548517456
3179800.000            -5.0601841072
3180000.000            2.9873216289
3180200.000            -4.9020745216
3180400.000            -5.5654318605
3180600.000            -2.5027269330
3180800.000            8.4391367056
3181000.000            -12.0067970907
3181200.000            -8.8161744076
3181400.000            2.0065616745
3181600.000            4.3241881762
3181800.000            -11.0535199407
3182000.000            -5.1381909208
3182200.000            2.6577139704
3182400.000            13.0648438203
3182600.000            15.3765531545
3182800.000            15.4975771013
3183000.000            13.9729794976
3183200.000            1.5126064499
3183400.000            2.1771258375
3183600.000            1.0004790961
3183800.000            8.3015875092
3184000.000            6.6319622675
3184200.000            0.1710418097
3184400.000            -4.6189273220
3184600.000            -9.0253712872
3184800.000            -6.6299375876
3185000.000            -2.4747665323
3185200.000            -8.1658490976
3185400.000            -14.9598918448
3185600.000            -3.5361425537
3185800.000            -7.1381154013
3186000.000            4.7473655181
3186200.000            -1.2006932591
3186400.000            -3.3756518418
3186600.000            -5.4251735851
3186800.000            -5.8314905613
3187000.000            -3.6358860491
3187200.000            3.3197239066
3187400.000            5.8325028953
3187600.000            2.9525529181
3187800.000            0.5014978371
3188000.000            -5.4080779584
3188200.000            -6.0602354309
3188400.000            -6.3995458206
3188600.000            -11.2519945501
3188800.000            -5.5932568081
3189000.000            2.0398118842
3189200.000            2.8461223100
3189400.000            2.2853957597
3189600.000            -2.7161228338
3189800.000            0.9766749672
3190000.000            6.6551746595
3190200.000            -11.1862141868
3190400.000            -10.7919383306
3190600.000            -4.4276245554
3190800.000            2.8212416844
3191000.000            7.3623903140
3191200.000            11.2879752402
3191400.000            10.2288377464
3191600.000            -5.4415135222
3191800.000            -7.7165079137
3192000.000            -1.6932939531
3192200.000            0.7531272029
3192400.000            -6.0322180192
3192600.000            -11.0411651415
3192800.000            -12.9257048502
3193000.000            -11.2292954589
3193200.000            -6.3697603794
3193400.000            -6.0137321930
3193600.000            5.4046916260
3193800.000            7.9811977926
3194000.000            0.1405149246
3194200.000            0.7320535247
3194400.000            -17.1459575843
3194600.000            0.2650820108
3194800.000            4.9066157689
3195000.000            -2.8891964423
3195200.000            -6.8260168328
3195400.000            -8.1913499359
3195600.000            -7.9283568079
3195800.000            -1.9489156227
3196000.000            -1.2578473997
3196200.000            2.8781748257
3196400.000            7.7341453348
3196600.000            4.9344193270
3196800.000            -4.5029864704
3197000.000            -4.3413693549
3197200.000            -5.7686046073
3197400.000            -5.4839888135
3197600.000            -4.0653227611
3197800.000            -0.2006419094
3198000.000            2.2077240090
3198200.000            4.4768653778
3198400.000            5.2292939259
