# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
2582600.000            7.4028911466
2582800.000            7.7823884347
2583000.000            -3.0011519248
2583200.000            2.0109213927
2583400.000            13.1765914681
2583600.000            13.8256803731
2583800.000            6.2561100318
2584000.000            -1.3556039893
2584200.000            -12.7953254982
2584400.000            -10.9519900387
2584600.000            -16.3768579323
2584800.000            -9.4851659937
2585000.000            -12.8576652755
2585200.000            -13.2373768738
2585400.000            -2.8080656810
2585600.000            3.6096645379
2585800.000            8.7614525455
2586000.000            10.6777688115
2586200.000            8.1865640701
2586400.000            -0.4320763192
2586600.000            -3.2206614658
2586800.000            -4.4696757213
2587000.000            -2.8285487668
2587200.000            -3.8319491944
2587400.000            -2.9869192784
2587600.000            6.9129289883
2587800.000            2.8011135684
2588000.000            -6.5644568672
2588200.000            -3.4092091010
2588400.000            -2.3410170843
2588600.000            -0.3069063210
2588800.000            9.1775879235
2589000.000            8.2728223245
2589200.000            4.0527793938
2589400.000            5.0908471173
2589600.000            3.9123375553
2589800.000            1.0429505922
2590000.000            1.2251795515
2590200.000            -8.7507814512
2590400.000            -2.9280793219
2590600.000            -4.5107220427
2590800.000            -4.8266682027
2591000.000            -3.9349017567
2591200.000            -7.9187583320
2591400.000            -2.7913684852
2591600.000            2.6787850632
2591800.000            -13.2138213720
2592000.000            -9.0734233818
2592200.000            -13.5397862967
2592400.000            -15.0405946973
2592600.000            -10.4308360211
2592800.000            -12.8977233743
2593000.000            -14.6276681609
2593200.000            -7.0601328770
2593400.000            0.5528343405
2593600.000            8.3773539925
2593800.000            12.3478826852
2594000.000            9.4937758200
2594200.000            5.2236179137
2594400.000            3.3236879219
2594600.000            -2.8784496694
2594800.000            4.8294179200
2595000.000            -1.5326294685
2595200.000            -1.1221270034
2595400.000            -3.5767988057
2595600.000            -9.3785657638
2595800.000            -7.7595368239
2596000.000            3.3070263356
2596200.000            8.0162935488
2596400.000            5.5602707621
2596600.000            -7.9342183164
2596800.000            -1.2603143805
2597000.000            -3.3796920219
2597200.000            5.2248015773
2597400.000            8.1104043685
2597600.000            1.5457740014
2597800.000            -0.7439189981
2598000.000            -15.1289599400
2598200.000            -14.6377227131
2598400.000            -16.9245417618
2598600.000            -13.0117372309
2598800.000            -6.5571359264
2599000.000            6.2684200002
2599200.000            11.4372125852
2599400.000            13.8071526218
2599600.000            21.3298502862
2599800.000            14.3801964521
2600000.000            1.7860041305
2600200.000            -4.4232905556
2600400.000            -0.1373124465
2600600.000            5.8507075031
2600800.000            5.7666723523
2601000.000            4.6722498405
2601200.000            8.7076097466
2601400.000            13.8324344652
2601600.000            -3.2129137013
2601800.000            23.0436235477
2602000.000            20.4951398096
2602200.000            16.3503545089
2602400.000            -4.1361085247
2602600.000            -15.8031471549
2602800.000            -5.9073647808
2603000.000            -8.7287393447
2603200.000            -9.8847047842
2603400.000            -9.1755013937
2603600.000            -5.2370535266
2603800.000            4.2628456944
2604000.000            5.8512791195
2604200.000            1.9702438283
2604400.000            -2.1380350996
2604600.000            -10.3134496549
2604800.000            -7.5988885578
2605000.000            -5.5760917886
2605200.000            -6.3844271077
2605400.000            -10.4710622354
2605600.000            -0.9947646634
2605800.000            3.2609639280
2606000.000            -2.7880985290
2606200.000            1.0084661004
2606400.000            2.9742070485
2606600.000            2.4722472786
2606800.000            1.9986424738
2607000.000            -1.3046830081
2607200.000            3.2399398246
2607400.000            7.7053332438
2607600.000            7.0272890976
2607800.000            1.2669702066
2608000.000            -6.8410470108
2608200.000            -6.2971902847
2608400.000            6.6093325573
2608600.000            24.1506420556
2608800.000            15.6594534111
2609000.000            5.0416579214
2609200.000            5.3447748408
2609400.000            8.7338834418
2609600.000            5.3502404803
2609800.000            -0.4734792874
2610000.000            -5.2519591746
2610200.000            -7.3446012035
2610400.000            -5.8379558683
2610600.000            -8.7633934938
2610800.000            -8.3133118308
2611000.000            -13.7037924253
2611200.000            -15.4066760720
2611400.000            -8.4367317941
2611600.000            -0.3377404269
2611800.000            9.7158183842
2612000.000            10.3271916590
2612200.000            4.2982792886
2612400.000            -6.0068675657
2612600.000            -10.1980289651
2612800.000            -1.1276927828
2613000.000            -1.3828222920
2613200.000            -4.2938557518
2613400.000            -0.7564202268
2613600.000            2.8401754095
2613800.000            0.6894645079
2614000.000            12.6608144780
2614200.000            13.3704496318
2614400.000            4.1696857680
2614600.000            1.8790389577
2614800.000            0.9735942551
2615000.000            3.6833694330
2615200.000            10.5692081829
2615400.000            6.1946320021
2615600.000            -0.4299355234
2615800.000            -0.4668641341
2616000.000            0.9163500378
2616200.000            4.7982728484
2616400.000            2.9229225227
2616600.000            0.2497488994
2616800.000            -11.5479528446
2617000.000            1.3800219977
2617200.000            5.7398048092
2617400.000            -4.3412900412
2617600.000            -4.7314486747
2617800.000            -6.2855611989
2618000.000            -1.1520787989
2618200.000            2.8382747674
2618400.000            3.5582021359
2618600.000            2.6531251526
2618800.000            5.4408379410
2619000.000            3.4753962623
2619200.000            1.6846294582
2619400.000            -3.0292877408
2619600.000            -6.1406978219
2619800.000            -6.5529143594
2620000.000            5.7452180334
2620200.000            -6.9982315046
2620400.000            -20.3783255698
2620600.000            3.9664977515
2620800.000            6.5294102707
2621000.000            1.7141337047
