# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
1954000.000            9.6078273914
1954200.000            2.0413232574
1954400.000            -1.7825362606
1954600.000            -4.7655590309
1954800.000            -5.6318895009
1955000.000            2.9877279881
1955200.000            3.3712175301
1955400.000            2.6077174585
1955600.000            4.6285658906
1955800.000            4.1699639621
1956000.000            6.1856223752
1956200.000            -0.4989242248
1956400.000            2.0195366746
1956600.000            -0.9379638560
1956800.000            -3.4106558134
1957000.000            -4.5750689827
1957200.000            -3.1782750651
1957400.000            -3.4934961700
1957600.000            -7.9085877297
1957800.000            -12.0587042190
1958000.000            -10.7467182854
1958200.000            1.7596375300
1958400.000            1.6668449256
1958600.000            -0.9681913194
1958800.000            -9.3833456996
1959000.000            -11.3959813545
1959200.000            -19.4731014632
1959400.000            -17.4983927244
1959600.000            -8.8857332483
1959800.000            6.7401537536
1960000.000            12.2389283639
1960200.000            1.5149091519
1960400.000            7.9457732179
1960600.000            9.0148557961
1960800.000            2.7958691535
1961000.000            5.3795187108
1961200.000            5.6639990515
1961400.000            3.5256057205
1961600.000            2.0355058978
1961800.000            -3.0717375213
1962000.000            4.9695088508
1962200.000            3.9205018488
1962400.000            -2.9243073497
1962600.000            -6.4460348265
1962800.000            -6.2099184154
1963000.000            2.1471193734
1963200.000            5.9381564185
1963400.000            9.1154049354
1963600.000            8.6289138433
1963800.000            8.4170364851
1964000.000            2.9213986728
1964200.000            2.4752869551
1964400.000            4.7745702352
1964600.000            3.0421944569
1964800.000            7.3195514603
1965000.000            1.1104314897
1965200.000            -2.7108900594
1965400.000            -1.7107032590
1965600.000            0.8989533214
1965800.000            0.5007492796
1966000.000            11.9382506196
1966200.000            7.4437121992
1966400.000            3.0403693986
1966600.000            4.4842155001
1966800.000            5.2574111692
1967000.000            3.8121392466
1967200.000            -5.2251875551
1967400.000            -4.8029726462
1967600.000            -3.1998905556
1967800.000            -6.5295310648
1968000.000            -1.6601720686
1968200.000            2.2129353997
1968400.000            5.5579177677
1968600.000            3.0393428089
1968800.000            -0.2020962496
1969000.000            -0.9087059535
1969200.000            -2.5724140633
1969400.000            -3.9370414016
1969600.000            2.3293396452
1969800.000            -0.7130829448
1970000.000            -3.0565667548
1970200.000            -4.4201104686
1970400.000            -5.6175172031
1970600.000            -7.6434985839
1970800.000            -5.8185583402
1971000.000            -3.2430074610
1971200.000            -5.1922795419
1971400.000            -11.8227019011
1971600.000            -7.1862654595
1971800.000            -14.6425248864
1972000.000            -14.0845145549
1972200.000            -7.5669033238
1972400.000            0.1912885061
1972600.000            6.7117513070
1972800.000            -8.3381028481
1973000.000            -9.3473578935
1973200.000            -12.8028701186
1973400.000            5.6378779648
1973600.000            8.4048314184
1973800.000            5.6017190723
1974000.000            0.6427042875
1974200.000            3.8656931834
1974400.000            -1.9525229603
1974600.000            2.7776186119
1974800.000            3.6307174374
1975000.000            -1.0848807268
1975200.000            -4.6966061947
1975400.000            -6.9385143291
1975600.000            -4.2499811821
1975800.000            -3.6842713801
1976000.000            -8.3900028604
1976200.000            -8.7361358337
1976400.000            -6.4225372608
1976600.000            -9.4110066590
1976800.000            1.0274200349
1977000.000            6.2670654696
1977200.000            9.3795244669
1977400.000            10.2021107027
1977600.000            5.5528418360
1977800.000            -5.9777372709
1978000.000            1.7455503940
1978200.000            -5.0059529052
1978400.000            0.3685754236
1978600.000            -6.1137038689
1978800.000            2.2307296752
1979000.000            6.8967091930
1979200.000            8.6758519874
1979400.000            -7.6690493528
1979600.000            -11.4499345700
1979800.000            -5.7371152932
1980000.000            3.8905595472
1980200.000            4.9955729087
1980400.000            11.5192866316
1980600.000            13.6185553169
1980800.000            17.8834791561
1981000.000            10.0325517221
1981200.000            7.3543985716
1981400.000            5.7993382377
1981600.000            -7.2121014021
1981800.000            1.3035450471
1982000.000            0.5078213650
1982200.000            -0.2737581482
1982400.000            -1.0379426123
1982600.000            -0.0653027249
1982800.000            -0.7361812851
1983000.000            -4.2569962357
1983200.000            4.4243879377
1983400.000            11.2889875505
1983600.000            -2.5172632072
1983800.000            2.0807330234
1984000.000            -0.3037574785
1984200.000            -6.2270853503
1984400.000            -3.7093088423
1984600.000            -11.6668878896
1984800.000            -9.7167603054
1985000.000            -12.3219682887
1985200.000            3.4007605944
1985400.000            -3.4681165053
1985600.000            -3.7634331086
1985800.000            -1.7373376464
1986000.000            -4.3171659947
1986200.000            -4.9668853358
1986400.000            -4.8951949210
1986600.000            3.5472212050
1986800.000            0.9874114219
1987000.000            3.3760653288
1987200.000            2.5157803515
1987400.000            -0.6446434034
1987600.000            1.7707589545
1987800.000            -0.1799389493
1988000.000            -5.8753631563
1988200.000            -0.9646552723
1988400.000            1.0835689693
1988600.000            -8.6103781458
1988800.000            -9.6614953739
1989000.000            -5.0455908042
1989200.000            0.3879666256
1989400.000            5.4626727466
1989600.000            12.9521823595
1989800.000            -4.2788968880
1990000.000            -6.4164917444
1990200.000            -4.3291999513
1990400.000            0.6567343888
1990600.000            1.2787357179
1990800.000            -13.2412253845
1991000.000            8.2402913526
1991200.000            -2.3260887659
1991400.000            -4.9917516997
1991600.000            -5.3960012347
1991800.000            -3.5605669132
1992000.000            -6.4168339647
1992200.000            13.3854046767
1992400.000            10.7801966341
1992600.000            8.4209147051
