# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
2680800.000            9.7641547037
2681000.000            1.9038168222
2681200.000            4.3884001494
2681400.000            4.5940039234
2681600.000            -1.8682282652
2681800.000            4.8452340602
2682000.000            -11.2603570361
2682200.000            -6.9981707814
2682400.000            -3.3717308250
2682600.000            10.4243110642
2682800.000            8.0775763629
2683000.000            1.5427412333
2683200.000            -0.0961290329
2683400.000            2.0839839028
2683600.000            4.4452905116
2683800.000            7.4716583323
2684000.000            8.4334619328
2684200.000            10.1342985435
2684400.000            11.6985982088
2684600.000            9.6414197740
2684800.000            8.1861671159
2685000.000            4.5440430626
2685200.000            15.7134895873
2685400.000            6.4345711877
2685600.000            9.3965773086
2685800.000            5.0526628866
2686000.000            -1.0030954832
2686200.000            -6.1058332764
2686400.000            -11.5901215490
2686600.000            -11.3842896479
2686800.000            -5.9972995700
2687000.000            -2.7775045425
2687200.000            -17.3108683937
2687400.000            -10.6969285229
2687600.000            -4.5287582326
2687800.000            -3.6444053480
2688000.000            9.6979394342
2688200.000            5.4376352844
2688400.000            8.7574091157
2688600.000            7.7230595556
2688800.000            1.5038732796
2689000.000            -5.4039858433
2689200.000            -4.5972548027
2689400.000            -1.1718559716
2689600.000            4.7643613369
2689800.000            12.6520750219
2690000.000            15.8923449103
2690200.000            2.5665396749
2690400.000            2.8906579146
2690600.000            2.6798641393
2690800.000            11.1977348722
2691000.000            17.2372958918
2691200.000            10.8402523533
2691400.000            12.9647296465
2691600.000            -6.0623742040
2691800.000            -7.1271223080
2692000.000            -15.9753848944
2692200.000            -9.7988307345
2692400.000            0.0443146003
2692600.000            1.2423201809
2692800.000            4.9694518161
2693000.000            12.4451594726
2693200.000            11.2724480096
2693400.000            8.9473288106
2693600.000            4.1235961713
2693800.000            -4.5679969003
2694000.000            -10.5412856512
2694200.000            -11.8544692669
2694400.000            -7.9339674181
2694600.000            -11.3222948187
2694800.000            -12.2222747298
2695000.000            -12.1322767209
2695200.000            -13.0510775032
2695400.000            -12.0034963341
2695600.000            -10.5037008961
2695800.000            -6.3221592613
2696000.000            -3.4418813492
2696200.000            0.9660810993
2696400.000            6.1649764872
2696600.000            6.4926307503
2696800.000            9.1928556573
2697000.000            8.9127668730
2697200.000            9.4004555879
2697400.000            10.5617604587
2697600.000            -16.3423348362
2697800.000            -5.7538259443
2698000.000            3.3336328165
2698200.000            11.7392056628
2698400.000            -2.5124724373
2698600.000            -15.8718130562
2698800.000            -24.2711693056
2699000.000            8.8876153117
2699200.000            2.2365470349
2699400.000            -5.5733737019
2699600.000            3.6740624818
2699800.000            6.4959386822
2700000.000            9.3421108516
2700200.000            9.1540162328
2700400.000            6.4728403241
2700600.000            -4.5055458228
2700800.000            9.8098380598
2701000.000            6.5590171003
2701200.000            -4.7113206951
2701400.000            -10.2777363485
2701600.000            6.7551533921
2701800.000            -3.2983864561
2702000.000            -6.9517459974
2702200.000            -7.8822955329
2702400.000            -6.3396683572
2702600.000            -5.2278681048
2702800.000            4.7248945362
2703000.000            3.0149897399
2703200.000            2.0500492998
2703400.000            -2.5978507628
2703600.000            -3.6316869983
2703800.000            -1.2360180379
2704000.000            4.5821410710
2704200.000            -3.6767430316
2704400.000            -3.8653509868
2704600.000            -5.1048480370
2704800.000            -11.5705592499
2705000.000            -10.5440232357
2705200.000            -7.1150312752
2705400.000            -1.5924739611
2705600.000            3.7608095936
2705800.000            -8.5765005895
2706000.000            -5.6804815754
2706200.000            -4.1362004516
2706400.000            -1.0056619635
2706600.000            4.0087318163
2706800.000            0.9678491169
2707000.000            -5.4509239637
2707200.000            1.1907338775
2707400.000            1.8938930918
2707600.000            8.7716673263
2707800.000            6.4616618590
2708000.000            7.8806415966
2708200.000            2.5079098005
2708400.000            -6.4277843027
2708600.000            -12.5617348520
2708800.000            -3.7053165350
2709000.000            0.4578034700
2709200.000            4.6578237931
2709400.000            6.4436964496
2709600.000            4.7676692511
2709800.000            14.3073992977
2710000.000            19.9104301275
2710200.000            20.5238765303
2710400.000            5.3785491499
2710600.000            8.7489111885
2710800.000            8.8594980981
2711000.000            8.7769714148
2711200.000            -2.8441190255
2711400.000            -5.9834405670
2711600.000            -6.3168552321
2711800.000            -4.5573887707
2712000.000            0.4205609554
2712200.000            0.5684473883
2712400.000            0.5812227686
2712600.000            0.4535259985
2712800.000            0.8618819026
2713000.000            0.5943973808
2713200.000            -2.6259109713
2713400.000            -1.0774094130
2713600.000            -1.3715283224
2713800.000            0.5669074983
2714000.000            3.7815125519
2714200.000            6.0657961698
2714400.000            6.7774532757
2714600.000            5.7135036521
2714800.000            3.1752523188
2715000.000            -0.7462190850
2715200.000            -3.7489467412
2715400.000            2.5664256054
2715600.000            -1.5860292371
2715800.000            -5.0660656295
2716000.000            -5.9632509332
2716200.000            -2.6397699743
2716400.000            1.9734540516
2716600.000            3.9019091047
2716800.000            -4.7867752841
2717000.000            -8.0819678837
2717200.000            0.8378710302
2717400.000            -2.4535574011
2717600.000            0.0082697774
2717800.000            -7.5017147152
2718000.000            -7.4479326395
2718200.000            -6.4274991290
2718400.000            -7.3100269315
2718600.000            -2.3684072146
2718800.000            5.5789058938
2719000.000            0.2782067179
2719200.000            -6.1806035197
