# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
2154200.000            7.7332114191
2154400.000            -4.5632061303
2154600.000            3.4409688230
2154800.000            -0.9815370275
2155000.000            -5.1435163751
2155200.000            -5.6691320180
2155400.000            -6.9818593676
2155600.000            -8.1825169637
2155800.000            -6.3594017961
2156000.000            -1.9885677833
2156200.000            3.2418097730
2156400.000            7.3565088214
2156600.000            8.8030354252
2156800.000            0.0599986607
2157000.000            11.9682499559
2157200.000            8.0311515196
2157400.000            5.0268269618
2157600.000            -4.1928912041
2157800.000            -2.3635023812
2158000.000            8.5638963152
2158200.000            5.7566205576
2158400.000            9.1172299522
2158600.000            9.1961065426
2158800.000            11.7643001775
2159000.000            -5.6314902756
2159200.000            -1.9204704445
2159400.000            -4.1493180326
2159600.000            -1.0055479000
2159800.000            1.1121424786
2160000.000            5.2247883238
2160200.000            5.1000002324
2160400.000            1.0526571127
2160600.000            -5.2553579837
2160800.000            -12.8716518921
2161000.000            -12.4425359813
2161200.000            -4.5390241656
2161400.000            0.5837892512
2161600.000            8.4917496225
2161800.000            8.1634679654
2162000.000            -6.3901425603
2162200.000            -8.9814344940
2162400.000            -12.2235865051
2162600.000            -14.1291142628
2162800.000            0.4047057958
2163000.000            2.6388859655
2163200.000            -0.4654458850
2163400.000            1.7895798257
2163600.000            3.7604103623
2163800.000            5.4716269220
2164000.000            -3.7639464035
2164200.000            4.8795678945
2164400.000            0.7024177805
2164600.000            7.2796283876
2164800.000            12.2934518675
2165000.000            4.5132452696
2165200.000            15.0981040745
2165400.000            18.2569309278
2165600.000            5.4664939556
2165800.000            -6.4695894388
2166000.000            -8.1731635747
2166200.000            -12.7668253252
2166400.000            -16.5340796072
2166600.000            -6.3161138042
2166800.000            1.8614983735
2167000.000            7.2905787256
2167200.000            7.4913917119
2167400.000            10.9507822163
2167600.000            10.0437301872
2167800.000            3.0226891867
2168000.000            5.6845879462
2168200.000            10.2098671427
2168400.000            6.8985342098
2168600.000            2.1492866283
2168800.000            -1.6544117437
2169000.000            -11.3179032979
2169200.000            -9.1227621678
2169400.000            2.5238219948
2169600.000            4.5357732862
2169800.000            -1.6150590065
2170000.000            -4.9369430402
2170200.000            -12.1648995485
2170400.000            -13.6115973514
2170600.000            -11.0665590619
2170800.000            -4.7893988051
2171000.000            -13.0972742194
2171200.000            -2.7080954461
2171400.000            1.9237783527
2171600.000            15.2897347523
2171800.000            2.0685279745
2172000.000            -8.2058434489
2172200.000            -13.2792092879
2172400.000            -17.7228743569
2172600.000            -20.7750496265
2172800.000            -27.7843988730
2173000.000            2.1877838680
2173200.000            9.6725027585
2173400.000            16.5089851518
2173600.000            3.1956701153
2173800.000            -7.2645146559
2174000.000            -12.0835706066
2174200.000            -13.8904884536
2174400.000            -17.0538779082
2174600.000            -9.6487200191
2174800.000            7.7848262577
2175000.000            -7.9669324660
2175200.000            -0.3116280254
2175400.000            -0.6752700981
2175600.000            5.5023676803
2175800.000            10.3473735838
2176000.000            8.7166875685
2176200.000            -0.8438594941
2176400.000            -9.9456905646
2176600.000            -18.1121812882
2176800.000            -18.3151045243
2177000.000            -21.2605140577
2177200.000            -15.0076498114
2177400.000            -12.8103984908
2177600.000            -9.3630990192
2177800.000            -3.5298831896
2178000.000            4.6480711609
2178200.000            -2.2259959401
2178400.000            13.8166878246
2178600.000            10.4567628113
2178800.000            9.1212793120
2179000.000            9.6182073820
2179200.000            7.1867787603
2179400.000            2.8425221061
2179600.000            -1.9422570273
2179800.000            -4.5847075513
2180000.000            -13.5035769458
2180200.000            -14.8193270062
2180400.000            -9.1762590698
2180600.000            0.6047488599
2180800.000            9.4394091056
2181000.000            16.0414290241
2181200.000            3.9231253638
2181400.000            3.8737348326
2181600.000            2.1243347123
2181800.000            -0.5303493792
2182000.000            4.8298351608
2182200.000            0.7714276455
2182400.000            0.2386258525
2182600.000            -0.3772159151
2182800.000            1.2920243913
2183000.000            -12.9462509363
2183200.000            -18.5890908049
2183400.000            -22.1766913487
2183600.000            -22.7997192676
2183800.000            -19.3812784375
2184000.000            -12.7765209345
2184200.000            6.5203487563
2184400.000            9.4549220449
2184600.000            11.3562294216
2184800.000            12.6167146098
2185000.000            16.2185733642
2185200.000            5.0707993647
2185400.000            -1.2795912094
2185600.000            6.0230214787
2185800.000            5.1735727343
2186000.000            10.9899068145
2186200.000            4.8691878979
2186400.000            4.3812139975
2186600.000            -6.5014708385
2186800.000            -10.6627087463
2187000.000            -8.8803151259
2187200.000            -6.4736957859
2187400.000            -3.4831161735
2187600.000            0.4982968628
2187800.000            4.5028652730
2188000.000            -1.0867628139
2188200.000            -0.5599494789
2188400.000            0.2040638864
2188600.000            -7.1770261044
2188800.000            -4.4577522110
2189000.000            1.6126636245
2189200.000            4.7690950721
2189400.000            5.9340500714
2189600.000            4.8475153787
2189800.000            -8.2516979448
2190000.000            -8.9140215424
2190200.000            -3.1170787164
2190400.000            5.6719266313
2190600.000            0.8174532397
2190800.000            2.4088435703
2191000.000            3.0962616886
2191200.000            6.4771178110
2191400.000            8.2633326641
2191600.000            10.9575120547
2191800.000            13.0083028121
