# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
2209400.000            5.4447644016
2209600.000            0.2865335285
2209800.000            -5.8370370148
2210000.000            -9.6235684578
2210200.000            -2.0290611738
2210400.000            2.0651059968
2210600.000            1.3090202101
2210800.000            3.4981158357
2211000.000            10.8225721176
2211200.000            8.7693859960
2211400.000            1.5998312113
2211600.000            -19.6410064482
2211800.000            -18.5895470591
2212000.000            -3.1702904565
2212200.000            13.7801867177
2212400.000            24.3713191187
2212600.000            23.3862460796
2212800.000            12.1695763023
2213000.000            -3.8820046090
2213200.000            -18.2669686981
2213400.000            1.6322259236
2213600.000            1.9109459394
2213800.000            -0.1527342334
2214000.000            -2.2707097708
2214200.000            -9.0392088829
2214400.000            -4.8405003251
2214600.000            1.8545403546
2214800.000            -9.2036348555
2215000.000            1.0444443711
2215200.000            -1.0707935907
2215400.000            7.7335536394
2215600.000            12.0632668796
2215800.000            15.4648259485
2216000.000            -1.7948553731
2216200.000            -3.7143277393
2216400.000            -5.5294583279
2216600.000            -5.4521216518
2216800.000            9.2826254798
2217000.000            8.0390221121
2217200.000            5.5402945905
2217400.000            3.9422884316
2217600.000            -2.0147459047
2217800.000            -2.0785087397
2218000.000            -5.2201686581
2218200.000            -6.1733603212
2218400.000            -0.1383048978
2218600.000            22.0676443415
2218800.000            17.2802987100
2219000.000            4.2052673513
2219200.000            -1.8069748758
2219400.000            11.5516813321
2219600.000            8.3375325600
2219800.000            2.4715227808
2220000.000            15.4252450368
2220200.000            3.2976165108
2220400.000            -8.4278727299
2220600.000            -9.9908606792
2220800.000            -2.3011083325
2221000.000            2.5524525329
2221200.000            6.0432681591
2221400.000            3.7569883846
2221600.000            -3.6160029370
2221800.000            -7.2909208866
2222000.000            -4.3149987457
2222200.000            -0.5299501485
2222400.000            4.7126894873
2222600.000            7.5720933191
2222800.000            7.5233301582
2223000.000            3.6583213858
2223200.000            -4.3365001667
2223400.000            8.7102998911
2223600.000            -9.7136235133
2223800.000            -5.0605049202
2224000.000            16.5349921749
2224200.000            12.4188102885
2224400.000            7.2582980590
2224600.000            5.9548670992
2224800.000            3.1026493778
2225000.000            -1.3236206470
2225200.000            -5.6744360827
2225400.000            -5.4559998955
2225600.000            -6.2893083066
2225800.000            3.3319218277
2226000.000            3.2789382205
2226200.000            3.0346661085
2226400.000            0.7777583059
2226600.000            -7.8573151114
2226800.000            -4.6249157799
2227000.000            -4.7148567422
2227200.000            -5.5235839335
2227400.000            -10.3282105516
2227600.000            -6.8020915362
2227800.000            -8.5451324906
2228000.000            -7.3562236477
2228200.000            -7.2130139105
2228400.000            -3.5964406379
2228600.000            -7.1663039528
2228800.000            -1.9558308684
2229000.000            3.5525252698
2229200.000            -1.2452003463
2229400.000            -4.6793822488
2229600.000            -1.5389200243
2229800.000            0.1428105005
2230000.000            1.3946266686
2230200.000            3.2766569021
2230400.000            5.7066596968
2230600.000            2.0559236942
2230800.000            -2.7654705918
2231000.000            -9.7264559147
2231200.000            -11.6137331486
2231400.000            -9.6198042717
2231600.000            -4.3837234489
2231800.000            7.5319421786
2232000.000            9.0986372081
2232200.000            -2.4722071740
2232400.000            -4.0237885133
2232600.000            -8.3119247445
2232800.000            -6.5792067341
2233000.000            -1.6034813220
2233200.000            4.1877012088
2233400.000            -3.0541143381
2233600.000            -1.1941273378
2233800.000            1.2817584643
2234000.000            6.7367317878
2234200.000            6.3219881808
2234400.000            4.0181422519
2234600.000            16.1067887725
2234800.000            8.6285716823
2235000.000            6.5819443186
2235200.000            0.4961296109
2235400.000            -3.4811770516
2235600.000            -3.7455247636
2235800.000            -5.9524716757
2236000.000            0.6630080145
2236200.000            2.5951131783
2236400.000            4.0635975106
2236600.000            0.0273758148
2236800.000            -4.6600480768
2237000.000            2.2339235199
2237200.000            -4.4575811127
2237400.000            -0.5664512352
2237600.000            -3.7684520056
2237800.000            -2.0651059968
2238000.000            -7.4174200024
2238200.000            -0.8398101521
2238400.000            1.9389491191
2238600.000            4.4985878039
2238800.000            5.1000002324
2239000.000            4.7884292441
2239200.000            1.8536278284
2239400.000            -1.4741876284
2239600.000            -3.1228960760
2239800.000            -2.7702043270
2240000.000            5.6257299447
2240200.000            5.4743074718
2240400.000            5.7695100056
2240600.000            11.1433254025
2240800.000            10.4370293724
2241000.000            5.7285603491
2241200.000            4.0805933294
2241400.000            2.6669746913
2241600.000            7.2030901741
2241800.000            -3.9485620573
2242000.000            -1.3813379893
2242200.000            1.7830780729
2242400.000            4.9587296230
2242600.000            4.4380188136
2242800.000            4.6712265359
2243000.000            1.0899566585
2243200.000            -3.1889402294
2243400.000            -14.5940468992
2243600.000            4.7169099276
2243800.000            5.4852007632
2244000.000            -3.0593613741
2244200.000            0.3295934039
2244400.000            0.6670573565
2244600.000            2.0033393125
2244800.000            0.8789347562
2245000.000            -2.6733623806
2245200.000            1.5052135485
2245400.000            3.8299335281
2245600.000            8.6590272728
2245800.000            -7.4154238458
2246000.000            3.4235167441
2246200.000            7.8173920387
2246400.000            5.6081067615
2246600.000            7.0671236354
2246800.000            5.7144732131
2247000.000            -4.3383822538
2247200.000            -0.8401523486
2247400.000            -0.1100735886
2247600.000            2.2249693503
2247800.000            -2.9860740340
