# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
3407600.000            0.7056872444
3407800.000            5.0832380081
3408000.000            0.7498082649
3408200.000            3.3854596882
3408400.000            5.2273766976
3408600.000            -2.0652276923
3408800.000            3.3086934899
3409000.000            1.9673896363
3409200.000            1.2776242402
3409400.000            -5.5928032224
3409600.000            -2.4195661548
3409800.000            -7.8922501646
3410000.000            2.2942612639
3410200.000            2.7315436209
3410400.000            1.9833499170
3410600.000            5.9354805653
3410800.000            0.0474570098
3411000.000            -4.6527729215
3411200.000            -0.8971083975
3411400.000            -2.4657615071
3411600.000            2.5508458647
3411800.000            1.0341548248
3412000.000            1.1415581665
3412200.000            -0.7363116739
3412400.000            -2.1157596654
3412600.000            -2.7357609598
3412800.000            -1.9023090130
3413000.000            0.7171087447
3413200.000            1.2759552773
3413400.000            2.1456596861
3413600.000            2.0299724546
3413800.000            7.9423019738
3414000.000            11.1825038451
3414200.000            17.6245616578
3414400.000            -3.9829173878
3414600.000            1.5080960563
3414800.000            6.6231856303
3415000.000            9.9326652010
3415200.000            11.7044964833
3415400.000            6.4099575367
3415600.000            2.4226295691
3415800.000            -5.7983125493
3416000.000            1.8132926919
3416200.000            10.4241021503
3416400.000            9.3613794378
3416600.000            5.4225901687
3416800.000            0.6192670833
3417000.000            -1.2309759723
3417200.000            7.8586829252
3417400.000            5.1803940785
3417600.000            8.1282177920
3417800.000            9.0383003476
3418000.000            2.7877952806
3418200.000            5.0945795423
3418400.000            -2.2373555251
3418600.000            -8.8546448675
3418800.000            -6.9994246206
3419000.000            -4.4654170740
3419200.000            -3.2401928518
3419400.000            -2.2025283446
3419600.000            1.0109074636
3419800.000            -1.3560827953
3420000.000            -5.4082610531
3420200.000            -5.7234473252
3420400.000            -0.4568059503
3420600.000            0.1628941741
3420800.000            4.3454564533
3421000.000            8.2461130708
3421200.000            5.2216177307
3421400.000            4.2495854079
3421600.000            17.3084785444
3421800.000            4.7900913875
3422000.000            3.6579513004
3422200.000            -12.6859643789
3422400.000            -8.3714570226
3422600.000            -6.6674235489
3422800.000            -5.4524327574
3423000.000            -0.2447948653
3423200.000            -2.1567798771
3423400.000            6.3875236944
3423600.000            13.2874930828
3423800.000            16.9242747932
3424000.000            15.8716250159
3424200.000            9.7208344526
3424400.000            8.9864307562
3424600.000            5.9084608702
3424800.000            0.9756400221
3425000.000            -0.7161452145
3425200.000            -3.7949426973
3425400.000            0.6406630036
3425600.000            -0.9583732971
3425800.000            -2.7327878712
3426000.000            10.5839649879
3426200.000            5.4775462065
3426400.000            9.6923738920
3426600.000            5.8961445389
3426800.000            0.1859857928
3427000.000            -5.3369472349
3427200.000            -7.4637114207
3427400.000            -7.9212538539
3427600.000            3.4393329139
3427800.000            5.5039306267
3428000.000            7.2084247428
3428200.000            9.0452619897
3428400.000            3.2852419173
3428600.000            -10.3775486853
3428800.000            -7.8297640349
3429000.000            4.0094615206
3429200.000            6.2545758815
3429400.000            11.4070580015
3429600.000            1.8070822029
3429800.000            0.2257351254
3430000.000            -0.2518287016
3430200.000            -3.3209539606
3430400.000            12.3151003999
3430600.000            -4.0871752617
3430800.000            4.7270278715
3431000.000            8.5282775330
3431200.000            2.2527435846
3431400.000            5.9781863498
3431600.000            6.2747655746
3431800.000            7.6622797241
3432000.000            5.5918628786
3432200.000            1.0740059251
3432400.000            -10.4213208617
3432600.000            4.4497794090
3432800.000            9.2716125803
3433000.000            9.5482658191
3433200.000            17.4377128727
3433400.000            8.7301770732
3433600.000            6.9840321196
3433800.000            -2.3592377327
3434000.000            -8.2219760139
3434200.000            -4.5452739349
3434400.000            3.9290065243
3434600.000            9.4062114831
3434800.000            13.6348578357
3435000.000            3.9695942907
3435200.000            -0.8891982342
3435400.000            -2.8792381815
3435600.000            -4.1092870280
3435800.000            1.3585921815
3436000.000            4.4234158031
3436200.000            4.2285396363
3436400.000            5.6660055085
3436600.000            2.3297251723
3436800.000            2.4723418502
3437000.000            3.0494062264
3437200.000            2.8717214736
3437400.000            3.1906677037
3437600.000            0.3324137499
3437800.000            11.9864489480
3438000.000            13.6069518487
3438200.000            8.9653698868
3438400.000            -0.4171409832
3438600.000            -7.6776409147
3438800.000            -6.7372571858
3439000.000            11.1274163392
3439200.000            7.7946785969
3439400.000            3.7885668147
3439600.000            4.5285222067
3439800.000            2.9802421933
3440000.000            1.2568674257
3440200.000            -1.9389553575
3440400.000            0.4649356518
3440600.000            9.2491986628
3440800.000            9.1842183158
3441000.000            7.4327687400
3441200.000            9.9310208713
3441400.000            8.7407915360
3441600.000            5.1282927842
3441800.000            2.7414803855
3442000.000            7.7480438316
3442200.000            6.7685644429
3442400.000            2.3421902161
3442600.000            -3.6019218911
3442800.000            -7.9162170898
3443000.000            -7.7287687224
3443200.000            -6.4204825158
3443400.000            -2.0334963512
3443600.000            -3.5685472107
3443800.000            -0.7923883275
3444000.000            1.5448291152
3444200.000            4.2686399804
3444400.000            6.6436247985
3444600.000            8.0946469353
3444800.000            5.2631240422
3445000.000            0.6228630590
3445200.000            0.7941526626
3445400.000            0.8731359871
