# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
1079000.000            -0.0046970308
1079200.000            -0.0045864459
1079400.000            -0.0045720206
1079600.000            -0.0040705247
1079800.000            -0.0049053905
1080000.000            -0.0042136432
1080200.000            -0.0046722251
1080400.000            -0.0047677859
1080600.000            -0.0044224901
1080800.000            -0.0049039980
1081000.000            -0.0043195774
1081200.000            -0.0050330880
1081400.000            -0.0042726255
1081600.000            -0.0044394079
1081800.000            -0.0040003405
1082000.000            -0.0047885954
1082200.000            -0.0043581471
1082400.000            -0.0047585752
1082600.000            -0.0044720459
1082800.000            -0.0045648845
1083000.000            -0.0043145648
1083200.000            -0.0042049546
1083400.000            -0.0045400231
1083600.000            -0.0040123570
1083800.000            -0.0044021053
1084000.000            -0.0043712844
1084200.000            -0.0049630918
1084400.000            -0.0046081953
1084600.000            -0.0043111116
1084800.000            -0.0044927370
1085000.000            -0.0041158406
1085200.000            -0.0045878940
1085400.000            -0.0043292129
1085600.000            -0.0049145246
1085800.000            -0.0043585369
1086000.000            -0.0046389605
1086200.000            -0.0046445928
1086400.000            -0.0048071423
1086600.000            -0.0047991429
1086800.000            -0.0042264812
1087000.000            -0.0046519865
1087200.000            -0.0041317697
1087400.000            -0.0047704942
1087600.000            -0.0048513651
1087800.000            -0.0048355474
1088000.000            -0.0049635373
1088200.000            -0.0044949092
1088400.000            -0.0041656887
1088600.000            -0.0045726611
1088800.000            -0.0045757383
1089000.000            -0.0046359529
1089200.000            -0.0048085068
1089400.000            -0.0043087167
1089600.000            -0.0047487726
1089800.000            -0.0049403677
1090000.000            -0.0038156796
1090200.000            -0.0047319524
1090400.000            -0.0047283861
1090600.000            -0.0044909547
1090800.000            -0.0044788826
1091000.000            -0.0039845924
1091200.000            -0.0045829092
1091400.000            -0.0042984685
1091600.000            -0.0045363472
1091800.000            -0.0045646548
1092000.000            -0.0047026561
1092200.000            -0.0043800635
1092400.000            -0.0042300179
1092600.000            -0.0044101952
1092800.000            -0.0047290005
1093000.000            -0.0050007076
1093200.000            -0.0045396576
1093400.000            -0.0039359696
1093600.000            -0.0046862258
1093800.000            -0.0048337790
1094000.000            -0.0050038614
1094200.000            -0.0046145725
1094400.000            -0.0043374002
1094600.000            -0.0044218357
1094800.000            -0.0045028459
1095000.000            -0.0043519369
1095200.000            -0.0045093053
1095400.000            -0.0044581636
1095600.000            -0.0047233751
1095800.000            -0.0042640483
1096000.000            -0.0045403016
1096200.000            -0.0047332473
1096400.000            -0.0043060920
1096600.000            -0.0047615828
1096800.000            -0.0041612887
1097000.000            -0.0047935803
1097200.000            -0.0043748281
1097400.000            -0.0046908485
1097600.000            -0.0043667243
1097800.000            -0.0043740066
1098000.000            -0.0041388988
1098200.000            -0.0049516740
1098400.000            -0.0050561301
1098600.000            -0.0038547366
1098800.000            -0.0041018330
1099000.000            -0.0044834079
1099200.000            -0.0046136536
1099400.000            -0.0044574256
1099600.000            -0.0047250460
1099800.000            -0.0046684587
1100000.000            -0.0042346615
1100200.000            -0.0046801549
1100400.000            -0.0049459373
1100600.000            -0.0041100760
1100800.000            -0.0050760785
1101000.000            -0.0044777965
1101200.000            -0.0046434302
1101400.000            -0.0044926953
1101600.000            -0.0041143786
1101800.000            -0.0041452482
1102000.000            -0.0043786711
1102200.000            -0.0044210281
1102400.000            -0.0046387169
1102600.000            -0.0044054088
1102800.000            -0.0045572890
1103000.000            -0.0045598510
1103200.000            -0.0045072180
1103400.000            -0.0043369546
1103600.000            -0.0045458155
1103800.000            -0.0042812027
1104000.000            -0.0046170789
1104200.000            -0.0046104510
1104400.000            -0.0041245849
1104600.000            -0.0039056987
1104800.000            -0.0047191979
1105000.000            -0.0045549497
1105200.000            -0.0044644155
1105400.000            -0.0046099776
1105600.000            -0.0045403573
1105800.000            -0.0038956177
1106000.000            -0.0041577242
1106200.000            -0.0047665397
1106400.000            -0.0043375116
1106600.000            -0.0045990124
1106800.000            -0.0042042305
1107000.000            -0.0045416662
1107200.000            -0.0046205599
1107400.000            -0.0049037196
1107600.000            -0.0044861509
1107800.000            -0.0045786763
1108000.000            -0.0042910052
1108200.000            -0.0042931217
1108400.000            -0.0049246613
1108600.000            -0.0045121611
1108800.000            -0.0048837246
1109000.000            -0.0047673473
1109200.000            -0.0041110507
1109400.000            -0.0044094711
1109600.000            -0.0039732164
1109800.000            -0.0042962825
1110000.000            -0.0046816795
1110200.000            -0.0045056586
1110400.000            -0.0044266500
1110600.000            -0.0044069091
1110800.000            -0.0045050703
1111000.000            -0.0045134282
1111200.000            -0.0041290963
1111400.000            -0.0044985991
1111600.000            -0.0040544564
1111800.000            -0.0048494714
1112000.000            -0.0045170048
1112200.000            -0.0050337564
1112400.000            -0.0042433850
1112600.000            -0.0046057656
1112800.000            -0.0044254560
1113000.000            -0.0043805230
1113200.000            -0.0051399830
1113400.000            -0.0040725089
1113600.000            -0.0045228130
1113800.000            -0.0042962964
1114000.000            -0.0045815168
1114200.000            -0.0044190509
1114400.000            -0.0046040181
1114600.000            -0.0048255220
1114800.000            -0.0049419829
1115000.000            -0.0043846306
1115200.000            -0.0044993649
1115400.000            -0.0044484864
1115600.000            -0.0046832182
1115800.000            -0.0047773170
1116000.000            -0.0043130610
1116200.000            -0.0045082972
1116400.000            -0.0047185713
1116600.000            -0.0042800052
1116800.000            -0.0049218243
1117000.000            -0.0044581253
