# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
1937400.000            0.1966139575
1937600.000            0.1892139324
1937800.000            0.1898127788
1938000.000            0.1849934945
1938200.000            0.1907538223
1938400.000            0.1909748245
1938600.000            0.1949457441
1938800.000            0.1957798508
1939000.000            0.1930565273
1939200.000            0.1979043278
1939400.000            0.2023528976
1939600.000            0.1933060463
1939800.000            0.1964214714
1940000.000            0.1936054698
1940200.000            0.1953877491
1940400.000            0.2028947110
1940600.000            0.1982393965
1940800.000            0.1917590279
1941000.000            0.1920869676
1941200.000            0.2082486785
1941400.000            0.1907823385
1941600.000            0.1979684898
1941800.000            0.1980968144
1942000.000            0.1895775179
1942200.000            0.1947960323
1942400.000            0.1879306911
1942600.000            0.1905470776
1942800.000            0.2009199451
1943000.000            0.1941472826
1943200.000            0.1933773380
1943400.000            0.1996153167
1943600.000            0.1947889033
1943800.000            0.1900266519
1944000.000            0.1915380251
1944200.000            0.1921440005
1944400.000            0.1971628999
1944600.000            0.2029731311
1944800.000            0.1959081748
1945000.000            0.2003424865
1945200.000            0.1948815815
1945400.000            0.1898769408
1945600.000            0.1933630793
1945800.000            0.1938264720
1946000.000            0.1955873647
1946200.000            0.1967707982
1946400.000            0.1933274340
1946600.000            0.1982607837
1946800.000            0.1962717597
1947000.000            0.1923079698
1947200.000            0.2019108926
1947400.000            0.1937836977
1947600.000            0.2003068406
1947800.000            0.1895347430
1948000.000            0.1879877240
1948200.000            0.2032155211
1948400.000            0.1900551687
1948600.000            0.2041137903
1948800.000            0.1932490133
1949000.000            0.1890214464
1949200.000            0.1925646184
1949400.000            0.1888004436
1949600.000            0.1899838777
1949800.000            0.1941971865
1950000.000            0.1855281783
1950200.000            0.1934700161
1950400.000            0.1937836977
1950600.000            0.1929495904
1950800.000            0.1835890582
1951000.000            0.1989451792
1951200.000            0.1967993144
1951400.000            0.1947889033
1951600.000            0.1925646184
1951800.000            0.1900551687
1952000.000            0.1981681055
1952200.000            0.1960151117
1952400.000            0.1996652200
1952600.000            0.1981253306
1952800.000            0.1950669391
1953000.000            0.1959010457
1953200.000            0.1926287804
1953400.000            0.1989950831
1953600.000            0.1926073927
1953800.000            0.1895917760
1954000.000            0.2002426786
1954200.000            0.1880804028
1954400.000            0.1908322424
1954600.000            0.1923008407
1954800.000            0.2098384724
1955000.000            0.1895561302
1955200.000            0.1976405507
1955400.000            0.1992303440
1955600.000            0.2008058792
1955800.000            0.1903046877
1956000.000            0.1834037012
1956200.000            0.1946035463
1956400.000            0.1981324597
1956600.000            0.1937195357
1956800.000            0.1936125988
1957000.000            0.1956943010
1957200.000            0.2072648607
1957400.000            0.1965569245
1957600.000            0.1858347302
1957800.000            0.1874672983
1958000.000            0.2045700534
1958200.000            0.1883655676
1958400.000            0.1934343709
1958600.000            0.1942185737
1958800.000            0.1902761715
1959000.000            0.2006276513
1959200.000            0.1942257027
1959400.000            0.1918873519
1959600.000            0.2039854657
1959800.000            0.1917162530
1960000.000            0.1980825558
1960200.000            0.1923578737
1960400.000            0.1938122139
1960600.000            0.2033794909
1960800.000            0.1928996865
1961000.000            0.1837031241
1961200.000            0.1969062513
1961400.000            0.1961363066
1961600.000            0.1956087519
1961800.000            0.1959794658
1962000.000            0.1938763759
1962200.000            0.1903474626
1962400.000            0.2012193680
1962600.000            0.1944966094
1962800.000            0.1923650027
1963000.000            0.1947033536
1963200.000            0.1963858256
1963400.000            0.2008557831
1963600.000            0.1898056491
1963800.000            0.1944538346
1964000.000            0.1943326396
1964200.000            0.1953021999
1964400.000            0.1930993022
1964600.000            0.1928426536
1964800.000            0.1896416799
1965000.000            0.1966496033
1965200.000            0.1859559252
1965400.000            0.1940617329
1965600.000            0.1847225878
1965800.000            0.1941900575
1966000.000            0.1930493983
1966200.000            0.1998149317
1966400.000            0.1917162530
1966600.000            0.2045201501
1966800.000            0.1932989173
1967000.000            0.1910603743
1967200.000            0.1864264475
1967400.000            0.1937765681
1967600.000            0.1844160358
1967800.000            0.1946819664
1968000.000            0.1942257027
1968200.000            0.1983962373
1968400.000            0.1888931224
1968600.000            0.2079991595
1968800.000            0.1885295375
1969000.000            0.1939761837
1969200.000            0.1952309083
1969400.000            0.1978116496
1969600.000            0.1975550010
1969800.000            0.1886222156
1970000.000            0.1963644385
1970200.000            0.1940902497
1970400.000            0.1932347553
1970600.000            0.1959081748
1970800.000            0.1904258827
1971000.000            0.1810653504
1971200.000            0.1970559630
1971400.000            0.1981966217
1971600.000            0.1951025843
1971800.000            0.2012977881
1972000.000            0.1925788765
1972200.000            0.2001999044
1972400.000            0.2014332418
