# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
1263200.000            -0.0042321900
1263400.000            -0.0048887930
1263600.000            -0.0063662819
1263800.000            -0.0039843418
1264000.000            -0.0035626099
1264200.000            -0.0042164837
1264400.000            -0.0050714766
1264600.000            -0.0043641344
1264800.000            -0.0045717700
1265000.000            -0.0042799217
1265200.000            -0.0038748708
1265400.000            -0.0050889652
1265600.000            -0.0045584029
1265800.000            -0.0048231271
1266000.000            -0.0042599824
1266200.000            -0.0046668435
1266400.000            -0.0041722261
1266600.000            -0.0050848020
1266800.000            -0.0046160485
1267000.000            -0.0041040086
1267200.000            -0.0053321350
1267400.000            -0.0046460340
1267600.000            -0.0047442055
1267800.000            -0.0045652535
1268000.000            -0.0038989594
1268200.000            -0.0044909547
1268400.000            -0.0028160018
1268600.000            -0.0055576656
1268800.000            -0.0038703873
1269000.000            -0.0048261904
1269200.000            -0.0048930259
1269400.000            -0.0046026257
1269600.000            -0.0046431169
1269800.000            -0.0048172512
1270000.000            -0.0036707998
1270200.000            -0.0043636331
1270400.000            -0.0050493374
1270600.000            -0.0043116686
1270800.000            -0.0044150547
1271000.000            -0.0040584735
1271200.000            -0.0041402912
1271400.000            -0.0042725976
1271600.000            -0.0040038355
1271800.000            -0.0034771440
1272000.000            -0.0045137902
1272200.000            -0.0048817752
1272400.000            -0.0039360531
1272600.000            -0.0039126050
1272800.000            -0.0041858159
1273000.000            -0.0057611075
1273200.000            -0.0048231828
1273400.000            -0.0045709902
1273600.000            -0.0049860386
1273800.000            -0.0054532743
1274000.000            -0.0048895727
1274200.000            -0.0034243718
1274400.000            -0.0039051417
1274600.000            -0.0038954784
1274800.000            -0.0048570879
1275000.000            -0.0034175212
1275200.000            -0.0039537645
1275400.000            -0.0048254107
1275600.000            -0.0048310917
1275800.000            -0.0045794004
1276000.000            -0.0043995154
1276200.000            -0.0051308767
1276400.000            -0.0044773301
1276600.000            -0.0044467876
1276800.000            -0.0046534624
1277000.000            -0.0038723923
1277200.000            -0.0042045090
1277400.000            -0.0038727822
1277600.000            -0.0032747160
1277800.000            -0.0039718101
1278000.000            -0.0043255787
1278200.000            -0.0043038293
1278400.000            -0.0031977438
1278600.000            -0.0045052130
1278800.000            -0.0045511624
1279000.000            -0.0049203101
1279200.000            -0.0038245075
1279400.000            -0.0045218662
1279600.000            -0.0051518463
1279800.000            -0.0047852745
1280000.000            -0.0037892935
1280200.000            -0.0052083223
1280400.000            -0.0036128618
1280600.000            -0.0048860082
1280800.000            -0.0046294713
1281000.000            -0.0036819669
1281200.000            -0.0044158205
1281400.000            -0.0052521552
1281600.000            -0.0034630389
1281800.000            -0.0048497221
1282000.000            -0.0043081040
1282200.000            -0.0040464709
1282400.000            -0.0045584586
1282600.000            -0.0045693751
1282800.000            -0.0043375673
1283000.000            -0.0051422666
1283200.000            -0.0038684379
1283400.000            -0.0057577657
1283600.000            -0.0045673700
1283800.000            -0.0048187898
1284000.000            -0.0051887172
1284200.000            -0.0040711722
1284400.000            -0.0041698659
1284600.000            -0.0045722156
1284800.000            -0.0047739056
1285000.000            -0.0040140696
1285200.000            -0.0047763179
1285400.000            -0.0045858472
1285600.000            -0.0046106181
1285800.000            -0.0046971422
1286000.000            -0.0041439672
1286200.000            -0.0034207515
1286400.000            -0.0050362209
1286600.000            -0.0040315165
1286800.000            -0.0039290911
1287000.000            -0.0046106460
1287200.000            -0.0038814012
1287400.000            -0.0032613489
1287600.000            -0.0038350758
1287800.000            -0.0051809754
1288000.000            -0.0040359722
1288200.000            -0.0045338965
1288400.000            -0.0047682524
1288600.000            -0.0039028094
1288800.000            -0.0047742815
1289000.000            -0.0046613156
1289200.000            -0.0045787633
1289400.000            -0.0045427244
1289600.000            -0.0047604549
1289800.000            -0.0042045647
1290000.000            -0.0042551926
1290200.000            -0.0037871492
1290400.000            -0.0059596367
1290600.000            -0.0045612712
1290800.000            -0.0056122314
1291000.000            -0.0043288787
1291200.000            -0.0044470661
1291400.000            -0.0056677049
1291600.000            -0.0046615523
1291800.000            -0.0048998765
1292000.000            -0.0046331612
1292200.000            -0.0045433649
1292400.000            -0.0046972641
1292600.000            -0.0049092335
1292800.000            -0.0055265706
1293000.000            -0.0052225248
1293200.000            -0.0046184156
1293400.000            -0.0043346711
1293600.000            -0.0052855730
1293800.000            -0.0035283845
1294000.000            -0.0035258503
1294200.000            -0.0052049248
1294400.000            -0.0036830251
1294600.000            -0.0046880428
1294800.000            -0.0042210508
1295000.000            -0.0035885086
1295200.000            -0.0042041748
1295400.000            -0.0047371321
1295600.000            -0.0046594080
1295800.000            -0.0043068230
1296000.000            -0.0051137640
1296200.000            -0.0044472332
1296400.000            -0.0040495342
1296600.000            -0.0043813445
1296800.000            -0.0035992023
1297000.000            -0.0049893804
1297200.000            -0.0041652431
1297400.000            -0.0037787670
1297600.000            -0.0038199822
1297800.000            -0.0046266308
1298000.000            -0.0043380129
1298200.000            -0.0046031827
1298400.000            -0.0041341089
1298600.000            -0.0047984537
1298800.000            -0.0044467737
1299000.000            -0.0042525748
1299200.000            -0.0049807266
1299400.000            -0.0047987879
1299600.000            -0.0052549122
1299800.000            -0.0041387317
1300000.000            -0.0034507440
1300200.000            -0.0052316590
1300400.000            -0.0040884380
1300600.000            -0.0040283975
1300800.000            -0.0047897355
1301000.000            -0.0052715932
1301200.000            -0.0044423876
1301400.000            -0.0035569845
1301600.000            -0.0044441699
1301800.000            -0.0052708135
1302000.000            -0.0043821800
1302200.000            -0.0043573952
1302400.000            -0.0046171067
1302600.000            -0.0042790306
1302800.000            -0.0038949841
1303000.000            -0.0051701704
1303200.000            -0.0038968987
1303400.000            -0.0048560436
1303600.000            -0.0043926509
1303800.000            -0.0051936881
1304000.000            -0.0046316434
1304200.000            -0.0044097496
1304400.000            -0.0051970160
1304600.000            -0.0035851668
1304800.000            -0.0034707111
1305000.000            -0.0041849039
1305200.000            -0.0048265246
1305400.000            -0.0037920227
1305600.000            -0.0043706787
1305800.000            -0.0045040434
1306000.000            -0.0039247886
1306200.000            -0.0056146820
1306400.000            -0.0040743982
1306600.000            -0.0039692481
1306800.000            -0.0037011264
1307000.000            -0.0038007113
