# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
1331000.000            0.0087652511
1331200.000            0.0081129368
1331400.000            0.0085442484
1331600.000            0.0087545574
1331800.000            0.0081129368
1332000.000            0.0094674693
1332200.000            0.0080594684
1332400.000            0.0076816251
1332600.000            0.0085050383
1332800.000            0.0089613019
1333000.000            0.0069865361
1333200.000            0.0085727649
1333400.000            0.0087331701
1333600.000            0.0074570579
1333800.000            0.0075319137
1334000.000            0.0086262333
1334200.000            0.0083588914
1334400.000            0.0090254640
1334600.000            0.0079881772
1334800.000            0.0076709314
1335000.000            0.0077350935
1335200.000            0.0082519546
1335400.000            0.0086191042
1335600.000            0.0084693927
1335800.000            0.0083410686
1336000.000            0.0087723802
1336200.000            0.0073964604
1336400.000            0.0086226688
1336600.000            0.0083232458
1336800.000            0.0090290285
1337000.000            0.0077814328
1337200.000            0.0079988709
1337400.000            0.0083339395
1337600.000            0.0084373117
1337800.000            0.0087902030
1338000.000            0.0079382734
1338200.000            0.0084515699
1338400.000            0.0087509929
1338600.000            0.0089719955
1338800.000            0.0089007044
1339000.000            0.0073429920
1339200.000            0.0100199760
1339400.000            0.0080095645
1339600.000            0.0082163090
1339800.000            0.0097597631
1340000.000            0.0098916518
1340200.000            0.0087581220
1340400.000            0.0080951140
1340600.000            0.0086797017
1340800.000            0.0080951140
1341000.000            0.0081984862
1341200.000            0.0076638023
1341400.000            0.0086583144
1341600.000            0.0077564809
1341800.000            0.0084016661
1342000.000            0.0092179502
1342200.000            0.0085941523
1342400.000            0.0078776759
1342600.000            0.0079347088
1342800.000            0.0081949216
1343000.000            0.0086262333
1343200.000            0.0086903954
1343400.000            0.0091430944
1343600.000            0.0076958834
1343800.000            0.0090789324
1344000.000            0.0084408762
1344200.000            0.0083981015
1344400.000            0.0087260410
1344600.000            0.0085299902
1344800.000            0.0078063847
1345000.000            0.0092108210
1345200.000            0.0091858691
1345400.000            0.0083731496
1345600.000            0.0087046536
1345800.000            0.0079703544
1346000.000            0.0075426073
1346200.000            0.0080737266
1346400.000            0.0083196812
1346600.000            0.0089506082
1346800.000            0.0085549421
1347000.000            0.0087010891
1347200.000            0.0076566732
1347400.000            0.0092215147
1347600.000            0.0090575450
1347800.000            0.0077137062
1348000.000            0.0093676616
1348200.000            0.0080630330
1348400.000            0.0083695850
1348600.000            0.0078990633
1348800.000            0.0088436714
1349000.000            0.0074427996
1349200.000            0.0088187195
1349400.000            0.0079632253
1349600.000            0.0073715085
1349800.000            0.0081521469
1350000.000            0.0090040766
1350200.000            0.0089185272
1350400.000            0.0072574426
1350600.000            0.0084373117
1350800.000            0.0080665975
1351000.000            0.0086761372
1351200.000            0.0081022431
1351400.000            0.0077743037
1351600.000            0.0084765219
1351800.000            0.0075497364
1352000.000            0.0086084105
1352200.000            0.0084693927
1352400.000            0.0087830739
1352600.000            0.0079846126
1352800.000            0.0082305672
1353000.000            0.0075354782
1353200.000            0.0085834586
1353400.000            0.0092286438
1353600.000            0.0084194889
1353800.000            0.0083517622
1354000.000            0.0084515699
1354200.000            0.0069116803
1354400.000            0.0080238228
1354600.000            0.0079988709
1354800.000            0.0081307596
1355000.000            0.0077956910
1355200.000            0.0096243099
1355400.000            0.0076673669
1355600.000            0.0086262333
1355800.000            0.0073964604
1356000.000            0.0087759448
1356200.000            0.0078170784
1356400.000            0.0075711238
1356600.000            0.0080166937
1356800.000            0.0085478130
1357000.000            0.0093141932
1357200.000            0.0083624559
1357400.000            0.0084622636
1357600.000            0.0089506082
1357800.000            0.0082412609
1358000.000            0.0074748807
1358200.000            0.0082198736
1358400.000            0.0084052306
1358600.000            0.0074677516
1358800.000            0.0080309519
1359000.000            0.0091751754
1359200.000            0.0087902030
1359400.000            0.0089256563
1359600.000            0.0082697774
1359800.000            0.0080559038
1360000.000            0.0080844203
1360200.000            0.0082733420
1360400.000            0.0082127444
1360600.000            0.0077956910
1360800.000            0.0083553268
1361000.000            0.0094246946
1361200.000            0.0081236305
1361400.000            0.0084087952
1361600.000            0.0073287338
1361800.000            0.0082020507
1362000.000            0.0081949216
1362200.000            0.0083660205
1362400.000            0.0082091799
1362600.000            0.0091324007
1362800.000            0.0084622636
1363000.000            0.0088401069
1363200.000            0.0086868308
1363400.000            0.0076958834
1363600.000            0.0075996402
1363800.000            0.0084800864
1364000.000            0.0091003197
1364200.000            0.0082376964
1364400.000            0.0080024354
1364600.000            0.0079382734
1364800.000            0.0081984862
1365000.000            0.0088436714
1365200.000            0.0084301826
1365400.000            0.0080844203
1365600.000            0.0090718032
1365800.000            0.0084765219
1366000.000            0.0082483900
