# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
1876000.000            0.0047923271
1876200.000            0.0046713688
1876400.000            0.0042205913
1876600.000            0.0049225867
1876800.000            0.0045342020
1877000.000            0.0045648637
1877200.000            0.0041632938
1877400.000            0.0045887016
1877600.000            0.0044946098
1877800.000            0.0044660864
1878000.000            0.0044270712
1878200.000            0.0048520892
1878400.000            0.0041189735
1878600.000            0.0046129852
1878800.000            0.0044642762
1879000.000            0.0047463429
1879200.000            0.0043094964
1879400.000            0.0041933697
1879600.000            0.0046030156
1879800.000            0.0047300587
1880000.000            0.0044715168
1880200.000            0.0048366056
1880400.000            0.0050275114
1880600.000            0.0044022306
1880800.000            0.0048240426
1881000.000            0.0046928231
1881200.000            0.0050785501
1881400.000            0.0043262053
1881600.000            0.0048234056
1881800.000            0.0046009548
1882000.000            0.0045864738
1882200.000            0.0044457294
1882400.000            0.0050587222
1882600.000            0.0045987270
1882800.000            0.0042234109
1883000.000            0.0049456031
1883200.000            0.0045188586
1883400.000            0.0044808737
1883600.000            0.0044347572
1883800.000            0.0049159727
1884000.000            0.0042740439
1884200.000            0.0044382104
1884400.000            0.0047242106
1884600.000            0.0045461497
1884800.000            0.0044729092
1885000.000            0.0045771447
1885200.000            0.0044421091
1885400.000            0.0041825090
1885600.000            0.0043332369
1885800.000            0.0046557042
1886000.000            0.0045540029
1886200.000            0.0046832739
1886400.000            0.0046095320
1886600.000            0.0042747976
1886800.000            0.0046327330
1887000.000            0.0048507524
1887200.000            0.0044815978
1887400.000            0.0044840171
1887600.000            0.0047789948
1887800.000            0.0046189168
1888000.000            0.0042608736
1888200.000            0.0040131367
1888400.000            0.0050385045
1888600.000            0.0045264472
1888800.000            0.0046658409
1889000.000            0.0045561193
1889200.000            0.0047282207
1889400.000            0.0048451898
1889600.000            0.0045173548
1889800.000            0.0044433902
1890000.000            0.0042739831
1890200.000            0.0049385019
1890400.000            0.0042808128
1890600.000            0.0046353194
1890800.000            0.0049037056
1891000.000            0.0047527828
1891200.000            0.0038117651
1891400.000            0.0045948491
1891600.000            0.0041487397
1891800.000            0.0045454257
1892000.000            0.0047041321
1892200.000            0.0044616028
1892400.000            0.0047992334
1892600.000            0.0045892029
1892800.000            0.0046136814
1893000.000            0.0039255962
1893200.000            0.0043066002
1893400.000            0.0042288900
1893600.000            0.0045281946
1893800.000            0.0047738777
1894000.000            0.0050519273
1894200.000            0.0046095077
1894400.000            0.0046533650
1894600.000            0.0045406915
1894800.000            0.0047735018
1895000.000            0.0044821547
1895200.000            0.0041925065
1895400.000            0.0043233648
1895600.000            0.0045104484
1895800.000            0.0048564230
1896000.000            0.0041062608
1896200.000            0.0043496534
1896400.000            0.0041458052
1896600.000            0.0045287725
1896800.000            0.0048408942
1897000.000            0.0043563509
1897200.000            0.0045868080
1897400.000            0.0041608431
1897600.000            0.0042116938
1897800.000            0.0041686406
1898000.000            0.0044241889
1898200.000            0.0046386612
1898400.000            0.0040702811
1898600.000            0.0041145039
1898800.000            0.0044230610
1899000.000            0.0043394053
1899200.000            0.0049383626
1899400.000            0.0040938963
1899600.000            0.0042742825
1899800.000            0.0040034734
1900000.000            0.0047989549
1900200.000            0.0047108992
1900400.000            0.0041817292
1900600.000            0.0045871421
1900800.000            0.0046547713
1901000.000            0.0043579104
1901200.000            0.0045683168
1901400.000            0.0046119827
1901600.000            0.0043206913
1901800.000            0.0047552334
1902000.000            0.0043562255
1902200.000            0.0047050929
1902400.000            0.0048989297
1902600.000            0.0043253698
1902800.000            0.0043886408
1903000.000            0.0050186209
1903200.000            0.0047001707
1903400.000            0.0047449157
1903600.000            0.0046658966
1903800.000            0.0044704028
1904000.000            0.0045130105
1904200.000            0.0045732738
1904400.000            0.0049067272
1904600.000            0.0043038154
1904800.000            0.0045204737
1905000.000            0.0048285296
1905200.000            0.0045773501
1905400.000            0.0040190684
1905600.000            0.0042683090
1905800.000            0.0042811749
1906000.000            0.0042616673
1906200.000            0.0042624331
1906400.000            0.0039555468
1906600.000            0.0043425243
1906800.000            0.0042987053
1907000.000            0.0043207192
1907200.000            0.0046927283
1907400.000            0.0041657166
1907600.000            0.0043977471
1907800.000            0.0044414826
1908000.000            0.0043195217
1908200.000            0.0044620623
1908400.000            0.0048578816
1908600.000            0.0044225458
1908800.000            0.0048034663
1909000.000            0.0044731876
1909200.000            0.0048244081
1909400.000            0.0049422753
1909600.000            0.0044916231
1909800.000            0.0048165549
1910000.000            0.0047646461
1910200.000            0.0046534764
1910400.000            0.0043438053
1910600.000            0.0045226459
1910800.000            0.0047302815
1911000.000            0.0049415930
