# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
1152600.000            -0.0000000992
1152800.000            -0.0013647806
1153000.000            -0.0059474671
1153200.000            -0.0151422476
1153400.000            -0.0071540704
1153600.000            -0.0051596995
1153800.000            -0.1326586359
1154000.000            -0.0013924059
1154200.000            -0.0937906821
1154400.000            -0.0138019733
1154600.000            -0.0049583019
1154800.000            -0.0230056652
1155000.000            -0.0005656510
1155200.000            -0.0097740214
1155400.000            -0.0052399021
1155600.000            -0.0011602640
1155800.000            -0.3398023016
1156000.000            -0.1926002636
1156200.000            -0.0334355655
1156400.000            -0.0596849798
1156600.000            -0.0715763495
1156800.000            -0.0192201033
1157000.000            -0.0193698148
1157200.000            -0.0074499288
1157400.000            -0.0319669671
1157600.000            -0.0038140784
1157800.000            -0.0204605699
1158000.000            -0.0135488896
1158200.000            -0.0300991381
1158400.000            -0.0062379786
1158600.000            -0.0130926260
1158800.000            -0.0066532498
1159000.000            -0.0033988072
1159200.000            -0.0095708415
1159400.000            -0.0338062797
1159600.000            -0.0206887017
1159800.000            -0.0038746759
1160000.000            -0.0190276172
1160200.000            -0.0059207329
1160400.000            -0.0129215272
1160600.000            -0.0245455548
1160800.000            -0.0013580971
1161000.000            -0.0128716234
1161200.000            -0.0218507480
1161400.000            -0.0007144713
1161600.000            -0.0002575394
1161800.000            -0.0000349355
1162000.000            -0.0008488107
1162200.000            -0.0161545824
1162400.000            -0.0048602765
1162600.000            -0.0593142652
1162800.000            -0.0421045735
1163000.000            -0.1223356723
1163200.000            -0.0228488246
1163400.000            -0.0385685308
1163600.000            -0.0082305672
1163800.000            -0.0682684383
1164000.000            -0.0006012966
1164200.000            -0.0031626552
1164400.000            -0.0001232001
1164600.000            -0.1872391665
1164800.000            -0.0000913418
1165000.000            -0.1831327945
1165200.000            -0.0795039287
1165400.000            -0.0719185466
1165600.000            -0.1209668818
1165800.000            -0.0034362351
1166000.000            -0.0295145504
1166200.000            -0.0501462191
1166400.000            -0.0101875103
1166600.000            -0.0777644242
1166800.000            -0.0115063972
1167000.000            -0.0507450651
1167200.000            -0.0040832026
1167400.000            -0.0943324950
1167600.000            -0.0069009867
1167800.000            -0.1147502903
1168000.000            -0.0000442924
1168200.000            -0.1112712808
1168400.000            -0.0219077810
1168600.000            -0.0632780551
1168800.000            -0.0872889264
1169000.000            -0.0032009742
1169200.000            -0.0024158800
1169400.000            -0.0099807658
1169600.000            -0.0001736052
1169800.000            -0.0346760321
1170000.000            -0.0664433841
1170200.000            -0.0264062547
1170400.000            -0.0017016315
1170600.000            -0.0002478483
1170800.000            -0.0428174854
1171000.000            -0.0026270801
1171200.000            -0.0001013950
1171400.000            -0.0037802151
1171600.000            -0.0001213621
1171800.000            -0.0009067348
1172000.000            -0.0138162316
1172200.000            -0.0586583866
1172400.000            -0.0033150401
1172600.000            -0.1330008336
1172800.000            -0.0020692266
1173000.000            -0.1178300696
1173200.000            -0.0592857490
1173400.000            -0.0096136162
1173600.000            -0.0643901976
1173800.000            -0.0006848409
1174000.000            -0.0492051755
1174200.000            -0.0142867534
1174400.000            -0.0960720000
1174600.000            -0.0337635050
1174800.000            -0.1243318259
1175000.000            -0.1616884065
1175200.000            -0.1328867677
1175400.000            -0.1958511418
1175600.000            -0.0415485023
1175800.000            -0.0096492618
1176000.000            -0.0547088549
1176200.000            -0.0000001403
1176400.000            -0.1085051825
1176600.000            -0.1019178770
1176800.000            -0.0409924310
1177000.000            -0.1525061015
1177200.000            -0.0007986840
1177400.000            -0.0478221265
1177600.000            -0.1282100661
1177800.000            -0.0471234729
1178000.000            -0.0251230134
1178200.000            -0.0230056652
1178400.000            -0.0670422299
1178600.000            -0.0001680912
1178800.000            -0.0668711311
1179000.000            -0.0347758398
1179200.000            -0.0000115326
1179400.000            -0.0093997427
1179600.000            -0.0024871712
1179800.000            -0.0058636999
1180000.000            -0.0017849530
1180200.000            -0.0072503134
1180400.000            -0.0113495566
1180600.000            -0.0013803756
1180800.000            -0.0129749955
1181000.000            -0.0019346645
1181200.000            -0.0088008967
1181400.000            -0.0888288157
1181600.000            -0.0793898627
1181800.000            -0.0167962030
1182000.000            -0.0535539377
1182200.000            -0.1039995798
1182400.000            -0.0171811754
1182600.000            -0.0000223620
1182800.000            -0.0049066158
1183000.000            -0.0218507480
1183200.000            -0.0007862081
1183400.000            -0.0002173267
1183600.000            -0.0099878949
1183800.000            -0.0176659555
1184000.000            -0.0160832912
1184200.000            -0.0162971648
1184400.000            -0.0000785595
1184600.000            -0.0113139110
1184800.000            -0.0026707460
1185000.000            -0.0147145004
1185200.000            -0.0002465115
1185400.000            -0.0255650187
1185600.000            -0.0167462992
1185800.000            -0.0072645717
1186000.000            -0.0710345360
1186200.000            -0.0405076510
1186400.000            -0.1216512773
1186600.000            -0.0021592317
1186800.000            -0.4763391776
1187000.000            -0.1180582014
1187200.000            -0.3375209837
1187400.000            -0.0805590381
1187600.000            -0.0036091162
1187800.000            -0.1660799433
1188000.000            -0.0297569404
1188200.000            -0.1058816669
1188400.000            -0.0629928903
1188600.000            -0.0003537825
1188800.000            -0.0027402549
1189000.000            -0.0409639145
1189200.000            -0.0075354782
1189400.000            -0.0035182200
1189600.000            -0.0521708888
1189800.000            -0.0077600454
1190000.000            -0.0000184215
1190200.000            -0.0030013589
1190400.000            -0.0316247694
1190600.000            -0.0176374390
1190800.000            -0.0027340169
1191000.000            -0.0548799538
1191200.000            -0.0300848798
1191400.000            -0.0089327854
1191600.000            -0.0318386430
1191800.000            -0.0000905621
1192000.000            -0.0677836584
1192200.000            -0.0390960855
1192400.000            -0.0339203455
1192600.000            -0.0117167062
1192800.000            -0.0023294395
1193000.000            -0.0460826216
1193200.000            -0.0100663152
1193400.000            -0.0047176941
1193600.000            -0.0208384132
1193800.000            -0.0063074876
1194000.000            -0.0040422102
1194200.000            -0.0216226162
