# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
653000.000            -0.0255864061
653200.000            -0.1290655605
653400.000            -0.1030585362
653600.000            -0.0083018585
653800.000            -0.0921367269
654000.000            -0.0112354906
654200.000            -0.0229201158
654400.000            -0.0152206679
654600.000            -0.0032998907
654800.000            -0.0148713411
655000.000            -0.0095280668
655200.000            -0.0004803244
655400.000            -0.0113994604
655600.000            -0.1274116046
655800.000            -0.0060205405
656000.000            -0.1186855640
656200.000            -0.0109538905
656400.000            -0.0734584366
656600.000            -0.0007238283
656800.000            -0.0067797917
657000.000            -0.0004325370
657200.000            -0.0109503259
657400.000            -0.0142012039
657600.000            -0.0141085254
657800.000            -0.0021396267
658000.000            -0.0141085254
658200.000            -0.0145505307
658400.000            -0.0626506931
658600.000            -0.0153489920
658800.000            -0.0031528526
659000.000            -0.0182933179
659200.000            -0.0030236374
659400.000            -0.0005019345
659600.000            -0.0532259983
659800.000            -0.0013870591
660000.000            -0.0177942796
660200.000            -0.0053397097
660400.000            -0.0350039715
660600.000            -0.0229415031
660800.000            -0.0190418754
661000.000            -0.0056551732
661200.000            -0.0232551844
661400.000            -0.0096813428
661600.000            -0.0205318611
661800.000            -0.0162187444
662000.000            -0.0097348112
662200.000            -0.0007418739
662400.000            -0.0256648264
662600.000            -0.0000143000
662800.000            -0.0463392699
663000.000            -0.0156769314
663200.000            -0.0424610294
663400.000            -0.0194553642
663600.000            -0.0012395755
663800.000            -0.0047016536
664000.000            -0.0189705842
664200.000            -0.0252941122
664400.000            -0.0245241674
664600.000            -0.0189777133
664800.000            -0.0011174893
665000.000            -0.0498040214
665200.000            -0.0023062698
665400.000            -0.0025335105
665600.000            -0.0452984186
665800.000            -0.1420120391
666000.000            -0.0037053593
666200.000            -0.0762530511
666400.000            -0.0050010766
666600.000            -0.0123654559
666800.000            -0.0340344114
667000.000            -0.0020442747
667200.000            -0.0066871131
667400.000            -0.0065088851
667600.000            -0.0072823945
667800.000            -0.0000120739
668000.000            -0.0000521317
668200.000            -0.0690383830
668400.000            -0.0024470699
668600.000            -0.0548371791
668800.000            -0.0084551345
669000.000            -0.0001952153
669200.000            -0.0195123972
669400.000            -0.0109111158
669600.000            -0.0206530561
669800.000            -0.1806803778
670000.000            -0.0107720980
670200.000            -0.1020319429
670400.000            -0.0055838820
670600.000            -0.0006523143
670800.000            -0.0481643242
671000.000            -0.0064607636
671200.000            -0.0401084204
671400.000            -0.0052844590
671600.000            -0.0111927160
671800.000            -0.0022670597
672000.000            -0.0132993705
672200.000            -0.0091680463
672400.000            -0.0227276296
672600.000            -0.0494047908
672800.000            -0.0195836884
673000.000            -0.1224497382
673200.000            -0.1945393843
673400.000            -0.0686961852
673600.000            -0.0005970637
673800.000            -0.0001898128
674000.000            -0.0140336697
674200.000            -0.1506810474
674400.000            -0.0554645415
674600.000            -0.0040172582
674800.000            -0.0368718006
675000.000            -0.0126327979
675200.000            -0.0007915549
675400.000            -0.0289299626
675600.000            -0.1034862831
675800.000            -0.2013263049
676000.000            -0.0018201530
676200.000            -0.1512513770
676400.000            -0.0893135956
676600.000            -0.0666429992
676800.000            -0.0888858487
677000.000            -0.0678406908
677200.000            -0.1022315586
677400.000            -0.0137092948
677600.000            -0.1157198506
677800.000            -0.0188992930
678000.000            -0.0372425148
678200.000            -0.0046660080
678400.000            -0.0281315014
678600.000            -0.0062023331
678800.000            -0.0053236692
679000.000            -0.0012355653
679200.000            -0.0328652360
679400.000            -0.0846654107
679600.000            -0.0045751118
679800.000            -0.0130961906
680000.000            -0.0082412609
680200.000            -0.0004215091
680400.000            -0.0016717783
680600.000            -0.0154131541
680800.000            -0.0483496813
681000.000            -0.0006659042
681200.000            -0.0996935921
681400.000            -0.0499038291
681600.000            -0.0897128263
681800.000            -0.0148499537
682000.000            -0.0356741087
682200.000            -0.0273758148
682400.000            -0.0409639145
682600.000            -0.0632210221
682800.000            -0.0115669947
683000.000            -0.0717189316
683200.000            -0.0014748364
683400.000            -0.0473943794
683600.000            -0.0021021988
683800.000            -0.0341627356
684000.000            -0.0081129368
684200.000            -0.0050349399
684400.000            -0.0486776207
684600.000            -0.0007842030
684800.000            -0.0887432666
685000.000            -0.0000362652
685200.000            -0.0574036617
685400.000            -0.0467099840
685600.000            -0.0596279468
685800.000            -0.0001234229
686000.000            -0.0128894462
686200.000            -0.0213517097
686400.000            -0.0010484260
686600.000            -0.0091466589
686800.000            -0.0013055198
687000.000            -0.0216796492
687200.000            -0.0001063798
687400.000            -0.0241106786
687600.000            -0.0548656956
687800.000            -0.4434881998
688000.000            -0.0945606268
688200.000            -0.0982677687
