# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
723800.000            -0.0170599804
724000.000            -0.0223640445
724200.000            -0.0164540054
724400.000            -0.0150424399
724600.000            -0.0082982939
724800.000            -0.0007634840
725000.000            -0.0016784618
725200.000            -0.0167035245
725400.000            -0.0047569043
725600.000            -0.0003777319
725800.000            -0.0387538879
726000.000            -0.0166821372
726200.000            -0.0117024479
726400.000            -0.0164112306
726600.000            -0.1165753450
726800.000            -0.1381337989
727000.000            -0.1497685200
727200.000            -0.0363585040
727400.000            -0.0312825717
727600.000            -0.0008742081
727800.000            -0.0361588887
728000.000            -0.0319241924
728200.000            -0.0006690232
728400.000            -0.0005170839
728600.000            -0.0074534933
728800.000            -0.0019150594
729000.000            -0.0044877801
729200.000            -0.0002809318
729400.000            -0.0002966382
729600.000            -0.0045465953
729800.000            -0.0158836759
730000.000            -0.0191701995
730200.000            -0.0303415281
730400.000            -0.0453126768
730600.000            -0.0616240998
730800.000            -0.0745135461
731000.000            -0.0758538203
731200.000            -0.0767948639
731400.000            -0.0484352307
731600.000            -0.0476795441
731800.000            -0.0307407587
732000.000            -0.1059957328
732200.000            -0.0469523741
732400.000            -0.0485635548
732600.000            -0.0383974319
732800.000            -0.0425180624
733000.000            -0.0282170508
733200.000            -0.0092928059
733400.000            -0.0194268478
733600.000            -0.0242104863
733800.000            -0.0223925610
734000.000            -0.1438370938
734200.000            -0.0729451399
734400.000            -0.0471519894
734600.000            -0.0048495828
734800.000            -0.0198545948
735000.000            -0.0132886768
735200.000            -0.0122799065
735400.000            -0.0090468513
735600.000            -0.0012253172
735800.000            -0.0005253269
736000.000            -0.0001907596
736200.000            -0.0008303195
736400.000            -0.2409071703
736600.000            -0.2145009159
736800.000            -0.1012334821
737000.000            -0.0186782903
737200.000            -0.0091395298
737400.000            -0.0056890365
737600.000            -0.0080487747
737800.000            -0.0009250031
738000.000            -0.0012658641
738200.000            -0.0075390428
738400.000            -0.0053040641
738600.000            -0.0324660054
738800.000            -0.0603408585
739000.000            -0.0974978240
739200.000            -0.0772511276
739400.000            -0.0733728868
739600.000            -0.0756827215
739800.000            -0.0372710312
740000.000            -0.0759678863
740200.000            -0.0947887586
740400.000            -0.1001783726
740600.000            -0.0747701941
740800.000            -0.0711486019
741000.000            -0.0546090473
741200.000            -0.0471947641
741400.000            -0.0466101764
741600.000            -0.0241035494
741800.000            -0.0183931256
742000.000            -0.0087224764
742200.000            -0.0045252079
742400.000            -0.0697798115
742600.000            -0.0006053067
742800.000            -0.0020505127
743000.000            -0.0039352734
743200.000            -0.0007565777
743400.000            -0.0022144824
743600.000            -0.0054751630
743800.000            -0.0038835873
744000.000            -0.0060045000
744200.000            -0.0079846126
744400.000            -0.0055500187
744600.000            -0.0068243486
744800.000            -0.0041188482
745000.000            -0.0002347039
745200.000            -0.0000063877
745400.000            -0.0000050979
745600.000            -0.0027821385
745800.000            -0.0189278094
746000.000            -0.0280673393
746200.000            -0.0091573526
746400.000            -0.0062843179
746600.000            -0.0029514550
746800.000            -0.0065267079
747000.000            -0.0002957470
747200.000            -0.0009045069
747400.000            -0.0173594034
747600.000            -0.0089042689
747800.000            -0.0054306060
748000.000            -0.0059831126
748200.000            -0.0009060664
748400.000            -0.0102231559
748600.000            -0.0044753041
748800.000            -0.0026252979
749000.000            -0.0086084105
749200.000            -0.0192985236
749400.000            -0.0402224862
749600.000            -0.0396806733
749800.000            -0.0692950310
750000.000            -0.0381265254
750200.000            -0.0196264631
750400.000            -0.0226919840
750600.000            -0.0210380285
750800.000            -0.1797108174
751000.000            -0.2133032237
751200.000            -0.0025049940
751400.000            -0.0124902155
751600.000            -0.0009905019
751800.000            -0.0651031099
752000.000            -0.0447280891
752200.000            -0.0464533358
752400.000            -0.0374563883
752600.000            -0.0019925886
752800.000            -0.0020594241
753000.000            -0.0005509472
753200.000            -0.0010158994
753400.000            -0.0007209321
753600.000            -0.0006244662
753800.000            -0.0062165913
754000.000            -0.0191844577
754200.000            -0.0228702120
754400.000            -0.0088294132
754600.000            -0.0174235655
754800.000            -0.0191131665
755000.000            -0.0333072413
755200.000            -0.0131460944
755400.000            -0.0192771363
755600.000            -0.0167819448
755800.000            -0.0396949315
756000.000            -0.0391958932
756200.000            -0.0560633874
756400.000            -0.0042061799
756600.000            -0.0029942297
756800.000            -0.0007793018
757000.000            -0.0003927699
757200.000            -0.0020193228
757400.000            -0.0002460660
757600.000            -0.0110358753
757800.000            -0.0064019484
758000.000            -0.0036643669
758200.000            -0.0043309395
758400.000            -0.0030084880
758600.000            -0.0016218744
758800.000            -0.0000003732
