# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
704200.000            -0.1131533679
704400.000            -0.1048835904
704600.000            -0.0975833731
704800.000            -0.0792472806
705000.000            -0.0488487196
705200.000            -0.0050367222
705400.000            -0.0000517697
705600.000            -0.0032098856
705800.000            -0.0082555192
706000.000            -0.0030334399
706200.000            -0.0293862262
706400.000            -0.2889289122
706600.000            -0.2155275086
706800.000            -0.1837031241
707000.000            -0.0154416705
707200.000            -0.0481785824
707400.000            -0.0397804809
707600.000            -0.0040065646
707800.000            -0.0056926011
708000.000            -0.0014204768
708200.000            -0.0101732520
708400.000            -0.0143936901
708600.000            -0.0120339519
708800.000            -0.1018323278
709000.000            -0.0823270599
709200.000            -0.0612533859
709400.000            -0.1021460088
709600.000            -0.1156057847
709800.000            -0.1319172074
710000.000            -0.0382691078
710200.000            -0.0347330651
710400.000            -0.0275825592
710600.000            -0.0095886643
710800.000            -0.0875455744
711000.000            -0.0252513375
711200.000            -0.0045929346
711400.000            -0.0002168812
711600.000            -0.0037196175
711800.000            -0.0016548466
712000.000            -0.0538676190
712200.000            -0.0318243847
712400.000            -0.0369573500
712600.000            -0.0000051449
712800.000            -0.0024595459
713000.000            -0.0865760146
713200.000            -0.0494903403
713400.000            -0.0244243598
713600.000            -0.0823270599
713800.000            -0.0592857490
714000.000            -0.0476367694
714200.000            -0.0046731371
714400.000            -0.0086868308
714600.000            -0.0146004346
714800.000            -0.0185998700
715000.000            -0.0233549920
715200.000            -0.0202680837
715400.000            -0.0006728106
715600.000            -0.0468240500
715800.000            -0.0575747605
716000.000            -0.0125757649
716200.000            -0.0156626732
716400.000            -0.0193412983
716600.000            -0.0052826768
716800.000            -0.0055090263
717000.000            -0.1243888583
717200.000            -0.1547874194
717400.000            -0.1314609443
717600.000            -0.1151495210
717800.000            -0.0058155784
718000.000            -0.0053414920
718200.000            -0.0110822146
718400.000            -0.0077671745
718600.000            -0.0134241300
718800.000            -0.0028507562
719000.000            -0.0012284362
719200.000            -0.0095173731
719400.000            -0.0004602737
719600.000            -0.0029282854
719800.000            -0.0075390428
720000.000            -0.0130320285
720200.000            -0.0167249119
720400.000            -0.0470379235
720600.000            -0.0442005343
720800.000            -0.0361731470
721000.000            -0.0279390152
721200.000            -0.0516575922
721400.000            -0.0943610117
721600.000            -0.0485778131
721800.000            -0.0634776708
722000.000            -0.1346547889
722200.000            -0.0011468969
722400.000            -0.0001136203
722600.000            -0.0059706367
722800.000            -0.0154701870
723000.000            -0.0120695975
723200.000            -0.0041063722
723400.000            -0.0012676464
723600.000            -0.0001940457
723800.000            -0.0026547055
724000.000            -0.0239966127
724200.000            -0.0198046911
724400.000            -0.0261068318
724600.000            -0.0120945494
724800.000            -0.0381265254
725000.000            -0.0277393998
725200.000            -0.0488202031
725400.000            -0.0283667623
725600.000            -0.0260426697
725800.000            -0.0000028527
726000.000            -0.0045590712
726200.000            -0.0120731621
726400.000            -0.0676695925
726600.000            -0.0583161889
726800.000            -0.0005999599
727000.000            -0.0007768511
727200.000            -0.0265987409
727400.000            -0.0595423971
727600.000            -0.0745705790
727800.000            -0.0582021229
728000.000            -0.0461539128
728200.000            -0.0338490543
728400.000            -0.0200114355
728600.000            -0.0751123918
728800.000            -0.0998646910
729000.000            -0.0912812324
729200.000            -0.0639909674
729400.000            -0.0338347961
729600.000            -0.0278035619
729800.000            -0.1139518294
730000.000            -0.0372567730
730200.000            -0.0326941372
730400.000            -0.0174021781
730600.000            -0.0011339754
730800.000            -0.0015946947
731000.000            -0.0165680713
731200.000            -0.0607400892
731400.000            -0.1120697417
731600.000            -0.0302844951
731800.000            -0.0757967874
732000.000            -0.1979613608
732200.000            -0.2414774999
732400.000            -0.1968777351
732600.000            -0.0012400210
732800.000            -0.0178798291
733000.000            -0.0028525385
733200.000            -0.0011905628
733400.000            -0.0029808626
733600.000            -0.0133742262
733800.000            -0.0117559163
734000.000            -0.0040297342
734200.000            -0.0021592317
734400.000            -0.0095993580
734600.000            -0.0000249867
734800.000            -0.0018116872
735000.000            -0.0306266928
735200.000            -0.0787339840
735400.000            -0.0604834406
735600.000            -0.0636202529
735800.000            -0.0371284488
736000.000            -0.0427461942
736200.000            -0.0003115648
736400.000            -0.0000013911
736600.000            -0.0040190405
736800.000            -0.0041135013
737000.000            -0.0002883951
737200.000            -0.0563057774
737400.000            -0.0570186893
737600.000            -0.0243958433
737800.000            -0.0153703794
738000.000            -0.0088365423
738200.000            -0.0000106206
738400.000            -0.0083838433
738600.000            -0.0029149183
738800.000            -0.0017858442
739000.000            -0.0045929346
739200.000            -0.0046998713
