# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
1958200.000            1.4728939811
1958400.000            0.4815427520
1958600.000            0.9189633651
1958800.000            -1.9386607432
1959000.000            -0.3959282774
1959200.000            2.2280290702
1959400.000            1.8723479608
1959600.000            1.0597297644
1959800.000            2.0209128201
1960000.000            2.0976481171
1960200.000            1.6890608048
1960400.000            1.3484119667
1960600.000            -0.0029172297
1960800.000            1.3074091299
1961000.000            0.6804277097
1961200.000            1.3680488652
1961400.000            2.0385460842
1961600.000            0.8835485986
1961800.000            1.4685489812
1962000.000            1.0736441240
1962200.000            1.0220259290
1962400.000            0.7595609505
1962600.000            2.4877951041
1962800.000            2.1247772504
1963000.000            1.9834280270
1963200.000            2.3133059630
1963400.000            1.6724558382
1963600.000            -1.0541967838
1963800.000            1.1972704097
1964000.000            2.1426286970
1964200.000            1.4130956714
1964400.000            1.6443978950
1964600.000            2.2876025559
1964800.000            1.6653586126
1965000.000            2.0654684088
1965200.000            1.6350160064
1965400.000            0.8348715591
1965600.000            1.7279895707
1965800.000            0.9138258800
1966000.000            1.8573361954
1966200.000            1.2365649973
1966400.000            0.0874714707
1966600.000            0.6030822097
1966800.000            1.0894248561
1967000.000            1.9508865115
1967200.000            2.0545817115
1967400.000            1.5526594726
1967600.000            1.6088523187
1967800.000            2.5099361645
1968000.000            1.5834734427
1968200.000            -0.2864533608
1968400.000            -0.2933495784
1968600.000            0.9832742210
1968800.000            0.0326098200
1969000.000            2.2912502531
1969200.000            -0.9131033154
1969400.000            2.2269267781
1969600.000            2.0574710744
1969800.000            2.3447302131
1970000.000            1.7985603007
1970200.000            2.0976180224
1970400.000            1.6339310655
1970600.000            1.0491902153
1970800.000            1.5206831395
1971000.000            2.0831537976
1971200.000            2.2225531955
1971400.000            1.9974889524
1971600.000            2.1282008884
1971800.000            2.0095458343
1972000.000            -3.5417544270
1972200.000            1.8062766124
1972400.000            0.6123182262
1972600.000            1.1912187677
1972800.000            1.4042805366
1973000.000            1.9595073973
1973200.000            1.1045545039
1973400.000            1.3658229507
1973600.000            1.1432227827
1973800.000            0.8891070248
1974000.000            0.7549739117
1974200.000            0.9898661336
1974400.000            2.0912789472
1974600.000            1.9675459333
1974800.000            0.4108394207
1975000.000            1.1783600252
1975200.000            -1.2198513694
1975400.000            -1.7288728205
1975600.000            -3.7418105852
1975800.000            1.2350744207
1976000.000            -2.3492725930
1976200.000            1.2820692318
1976400.000            -0.8354476468
1976600.000            -0.3233708670
1976800.000            1.1483739602
1977000.000            -2.2187717531
1977200.000            -3.5578245669
1977400.000            0.4462348252
1977600.000            0.0257576929
1977800.000            0.4765784561
1978000.000            1.9329361110
1978200.000            1.5728961372
1978400.000            -0.4168548299
1978600.000            0.2056193711
1978800.000            1.6559369575
1979000.000            1.2704089542
1979200.000            -1.0692677484
1979400.000            1.8219984359
1979600.000            0.8714797737
1979800.000            -1.8145528525
1980000.000            -0.7819731542
1980200.000            1.7511693774
1980400.000            0.6026406263
1980600.000            -0.1708363744
1980800.000            -0.1398783516
1981000.000            1.3102137887
1981200.000            -0.4864535172
1981400.000            1.4572049149
1981600.000            1.9855291208
1981800.000            1.8978942644
1982000.000            2.0114439325
1982200.000            1.3193130238
1982400.000            -0.8402455445
1982600.000            1.5423862457
1982800.000            0.9987132429
1983000.000            1.8981972577
1983200.000            2.0758378914
1983400.000            1.8953042717
1983600.000            0.7540997289
1983800.000            2.0487189874
1984000.000            1.7399405488
1984200.000            1.9861074856
1984400.000            1.4452550102
1984600.000            1.7906959525
1984800.000            1.2499410374
1985000.000            2.0967763834
1985200.000            1.7411352007
1985400.000            1.7031790556
1985600.000            1.3112867985
1985800.000            1.2077875138
1986000.000            1.8018697685
1986200.000            1.4605446494
1986400.000            1.2197718363
1986600.000            1.2305929773
1986800.000            1.7860363304
1987000.000            -0.2777029876
1987200.000            1.0400927236
1987400.000            1.9271078698
1987600.000            -1.3915206473
1987800.000            2.1923983272
1988000.000            1.3763250994
1988200.000            1.0988999525
1988400.000            0.9935460959
1988600.000            1.1993312864
1988800.000            -3.0775029815
1989000.000            1.2832393632
1989200.000            0.9404417658
1989400.000            1.7216826125
1989600.000            0.9080847920
1989800.000            1.2019653093
1990000.000            1.6277990304
1990200.000            1.0478669299
1990400.000            2.3199682587
1990600.000            2.1165399704
1990800.000            2.0384179666
1991000.000            2.2271812996
1991200.000            2.5845535680
1991400.000            1.5293835229
1991600.000            0.8505266998
1991800.000            2.2979952723
1992000.000            -1.9870679321
1992200.000            1.5183524776
1992400.000            -0.2652590711
1992600.000            1.5803264035
1992800.000            2.4549874680
1993000.000            2.0635299807
1993200.000            1.9178110114
1993400.000            1.9593834010
1993600.000            2.0194985091
1993800.000            2.1056910235
1994000.000            2.2101243781
1994200.000            1.6390375960
1994400.000            2.1034102092
1994600.000            2.1819265046
1994800.000            2.3093921274
1995000.000            2.1219167192
1995200.000            1.1808969741
1995400.000            1.2917074447
