# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
1862600.000            1.5489028235
1862800.000            0.9570754514
1863000.000            2.1567232159
1863200.000            2.1932297369
1863400.000            1.9696377705
1863600.000            2.4074640744
1863800.000            1.8460529532
1864000.000            1.8548182107
1864200.000            1.3077681796
1864400.000            1.0566719184
1864600.000            2.0903931120
1864800.000            2.6695901890
1865000.000            0.1254010488
1865200.000            2.8135107197
1865400.000            2.9144741407
1865600.000            2.4855211507
1865800.000            2.4687177900
1866000.000            0.3636878055
1866200.000            0.9137618419
1866400.000            1.4149817197
1866600.000            2.1285875956
1866800.000            2.1730634436
1867000.000            0.0271782342
1867200.000            1.2774486767
1867400.000            2.1974401911
1867600.000            2.2212317069
1867800.000            2.0557112283
1868000.000            1.9129002539
1868200.000            1.8310270270
1868400.000            2.1767599862
1868600.000            1.3501214078
1868800.000            0.9406474597
1869000.000            1.2724879292
1869200.000            0.3825083630
1869400.000            1.0992360945
1869600.000            2.2523688619
1869800.000            -0.1950112546
1870000.000            -1.0182444629
1870200.000            0.9432036218
1870400.000            1.7218084056
1870600.000            0.3713523074
1870800.000            1.7711603087
1871000.000            1.7852571937
1871200.000            1.7554678980
1871400.000            0.9022857975
1871600.000            -0.4351061809
1871800.000            2.1728090881
1872000.000            0.9208635031
1872200.000            1.1606402245
1872400.000            0.1031554893
1872600.000            0.3002968675
1872800.000            0.8611376995
1873000.000            2.0440876633
1873200.000            2.0093661316
1873400.000            2.1094689079
1873600.000            2.2771481023
1873800.000            2.4221801641
1874000.000            2.2478522241
1874200.000            1.9865263630
1874400.000            2.3902114451
1874600.000            1.4344260296
1874800.000            -0.1542394625
1875000.000            1.3923233795
1875200.000            1.8307990600
1875400.000            1.6029869675
1875600.000            2.4785364112
1875800.000            2.4478648205
1876000.000            -0.8016965892
1876200.000            1.8627516078
1876400.000            2.5980178168
1876600.000            0.2414397816
1876800.000            -0.2491901635
1877000.000            1.9952024808
1877200.000            1.5110062097
1877400.000            -3.2914077237
1877600.000            2.4240524785
1877800.000            -1.9901096545
1878000.000            1.5274095919
1878200.000            1.2859657578
1878400.000            1.5083794747
1878600.000            2.1476416641
1878800.000            2.1089283232
1879000.000            2.6435278390
1879200.000            2.4542067124
1879400.000            1.5136118517
1879600.000            -3.9722439096
1879800.000            2.3263078201
1880000.000            2.4553969167
1880200.000            2.1194027431
1880400.000            0.9718933176
1880600.000            0.7955028110
1880800.000            1.0715354931
1881000.000            1.3984848986
1881200.000            2.7465356097
1881400.000            2.2466027612
1881600.000            1.7424897075
1881800.000            1.5992849752
1882000.000            2.4690394866
1882200.000            1.5906297844
1882400.000            1.9011238432
1882600.000            2.0923584504
1882800.000            -1.1890692435
1883000.000            2.3122337715
1883200.000            2.1997815033
1883400.000            -3.9436545316
1883600.000            1.6707119142
1883800.000            2.0939000369
1884000.000            2.0401164550
1884200.000            2.0809154420
1884400.000            1.4863149884
1884600.000            1.9235662247
1884800.000            2.4773348865
1885000.000            -0.0334846252
1885200.000            -2.0055317165
1885400.000            1.7739121371
1885600.000            -2.6369218961
1885800.000            -1.6518938953
1886000.000            1.0450186560
1886200.000            2.3726624047
1886400.000            0.8958612474
1886600.000            -0.5908843201
1886800.000            1.2843846003
1887000.000            -3.6567374828
1887200.000            -0.9895060106
1887400.000            2.3678608422
1887600.000            2.4566544681
1887800.000            1.8530707286
1888000.000            2.4990880478
1888200.000            2.2951940114
1888400.000            0.4619666977
1888600.000            -1.7951984592
1888800.000            1.9282996693
1889000.000            1.7574641495
1889200.000            1.3623302045
1889400.000            -0.0355002494
1889600.000            1.7807507020
1889800.000            1.3658563307
1890000.000            -3.4023103584
1890200.000            1.8830173947
1890400.000            2.0283104180
1890600.000            1.7266748956
1890800.000            2.0051391920
1891000.000            2.1780799271
1891200.000            2.0925995227
1891400.000            1.6782861431
1891600.000            -2.5841995944
1891800.000            1.7326060164
1892000.000            0.0770394367
1892200.000            1.0071473277
1892400.000            0.8982150838
1892600.000            -1.9453272492
1892800.000            -0.2752537938
1893000.000            1.5858380420
1893200.000            -1.4169151369
1893400.000            1.8239871682
1893600.000            0.8874982929
1893800.000            0.9903927947
1894000.000            1.5316089214
1894200.000            2.0870559985
1894400.000            2.3816813773
1894600.000            2.3970737538
1894800.000            1.9396264852
1895000.000            1.9096214324
1895200.000            1.7111711123
1895400.000            1.8194229717
1895600.000            0.9827229979
1895800.000            -2.4213852120
1896000.000            2.2910246877
1896200.000            1.3871260606
1896400.000            -0.3201583499
1896600.000            -2.4089893831
1896800.000            2.5902791964
1897000.000            2.0814417770
1897200.000            1.7649775662
1897400.000            0.6818125900
1897600.000            1.5143727893
1897800.000            -2.7353812737
1898000.000            -0.3509944169
1898200.000            -1.0740444701
1898400.000            2.0715504006
1898600.000            2.0077509834
1898800.000            1.6026281195
1899000.000            1.9338986211
1899200.000            1.7223519968
1899400.000            -0.5447564678
