# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
1661200.000            1.9570736185
1661400.000            1.6693010130
1661600.000            2.0010226275
1661800.000            2.0724649548
1662000.000            2.1088009231
1662200.000            1.0001038753
1662400.000            1.6371353291
1662600.000            1.6112619326
1662800.000            1.1996939177
1663000.000            1.5948718099
1663200.000            2.0057720594
1663400.000            1.5998034114
1663600.000            1.4541581461
1663800.000            1.3086774858
1664000.000            1.8240571896
1664200.000            1.5152294727
1664400.000            1.3253232271
1664600.000            2.0094141350
1664800.000            2.1308207684
1665000.000            0.4013815902
1665200.000            1.8917413438
1665400.000            1.7994248888
1665600.000            1.5754165236
1665800.000            0.9243179416
1666000.000            0.5391345034
1666200.000            0.7619831479
1666400.000            2.0551821655
1666600.000            1.9869296860
1666800.000            0.8099739204
1667000.000            -0.4288259255
1667200.000            2.1083538663
1667400.000            1.5071758626
1667600.000            1.2903189589
1667800.000            1.9525886647
1668000.000            1.0895229205
1668200.000            1.1701051628
1668400.000            1.5453131277
1668600.000            1.7363395622
1668800.000            1.1000878145
1669000.000            -0.2724676871
1669200.000            1.8878211750
1669400.000            -0.7857459210
1669600.000            -0.9513100148
1669800.000            1.0400678828
1670000.000            0.6573399189
1670200.000            1.4101012526
1670400.000            1.5090293494
1670600.000            0.6150883249
1670800.000            1.8180700125
1671000.000            0.5202921982
1671200.000            1.6027429361
1671400.000            1.3973379713
1671600.000            1.1802223595
1671800.000            1.8206701337
1672000.000            1.1085619031
1672200.000            0.2140992136
1672400.000            0.4972541423
1672600.000            0.6842632396
1672800.000            0.9582539321
1673000.000            0.1850865943
1673200.000            1.7459918944
1673400.000            1.0940185781
1673600.000            1.7511520973
1673800.000            0.7201070060
1674000.000            1.7431851305
1674200.000            1.9206133338
1674400.000            1.9995653538
1674600.000            0.2328268296
1674800.000            1.2439718579
1675000.000            0.7680221591
1675200.000            1.8911110323
1675400.000            2.0712551459
1675600.000            2.0420404909
1675800.000            1.9302578087
1676000.000            1.8464348274
1676200.000            -0.4260045697
1676400.000            2.1918832474
1676600.000            0.7256891404
1676800.000            2.1471241055
1677000.000            2.1570461637
1677200.000            -4.2760932551
1677400.000            1.5765801082
1677600.000            1.7860830292
1677800.000            1.6819473963
1678000.000            0.7289888711
1678200.000            0.2416218575
1678400.000            0.1316046786
1678600.000            1.1330526252
1678800.000            1.6499916877
1679000.000            -0.3985986020
1679200.000            1.7881712135
1679400.000            1.9460093474
1679600.000            1.9812184141
1679800.000            -0.2729276060
1680000.000            -0.1577666117
1680200.000            1.3066377496
1680400.000            1.2591505824
1680600.000            1.8677249091
1680800.000            1.4666267242
1681000.000            1.9349836569
1681200.000            -4.2594232305
1681400.000            1.7838448219
1681600.000            1.1786161478
1681800.000            2.1748713168
1682000.000            1.9360180565
1682200.000            1.2754694146
1682400.000            2.0243633388
1682600.000            2.0230655880
1682800.000            1.8678447188
1683000.000            0.3476166889
1683200.000            1.7956577792
1683400.000            2.1092767641
1683600.000            2.1040736694
1683800.000            1.5226381004
1684000.000            1.5235304409
1684200.000            1.1567108701
1684400.000            1.0374164909
1684600.000            1.7243323440
1684800.000            1.4568226730
1685000.000            1.9548567829
1685200.000            1.0431560845
1685400.000            1.7599463704
1685600.000            1.3401244893
1685800.000            -0.9119965105
1686000.000            -4.6132444547
1686200.000            1.0078488052
1686400.000            0.0362438882
1686600.000            -1.9263591480
1686800.000            -2.4283038438
1687000.000            -1.3260271655
1687200.000            -0.2510750199
1687400.000            1.6541771469
1687600.000            0.7446782101
1687800.000            1.5788131031
1688000.000            1.7178156180
1688200.000            0.9747107851
1688400.000            2.0069778360
1688600.000            0.9042035240
1688800.000            1.4157782966
1689000.000            0.7054727208
1689200.000            1.3212088092
1689400.000            -0.2270582454
1689600.000            0.8667677364
1689800.000            1.6653194272
1690000.000            1.5437586612
1690200.000            1.3657010062
1690400.000            1.3002985500
1690600.000            1.3185577612
1690800.000            1.1500991573
1691000.000            0.7314638930
1691200.000            1.5455712072
1691400.000            -0.1631919817
1691600.000            0.1190759110
1691800.000            0.5813370847
1692000.000            0.9414117893
1692200.000            1.1186391079
1692400.000            1.8738531667
1692600.000            -0.7877130028
1692800.000            0.7589212458
1693000.000            0.6689267712
1693200.000            0.7227825272
1693400.000            0.9524188892
1693600.000            1.2129312966
1693800.000            -1.6775813626
1694000.000            -3.6552236309
1694200.000            -2.7152044309
1694400.000            1.6804766792
1694600.000            1.4092265836
1694800.000            1.2720070003
1695000.000            -0.5533737896
1695200.000            -0.2528611810
1695400.000            1.4933999626
1695600.000            -0.9897676066
1695800.000            -0.1518465711
1696000.000            -0.6079238057
1696200.000            1.3332935918
1696400.000            -2.3140898437
1696600.000            0.2420422494
1696800.000            0.9794667934
1697000.000            1.0650870984
1697200.000            -1.7055669598
1697400.000            -3.4813428485
1697600.000            0.8449956939
1697800.000            1.6688032251
1698000.000            0.1190802760
1698200.000            0.1572158036
