# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
2647800.000            8.2014234048
2648000.000            7.3073891489
2648200.000            2.9223290246
2648400.000            0.8167789809
2648600.000            0.5141592624
2648800.000            1.3326380896
2649000.000            -1.2379281976
2649200.000            -3.6009177227
2649400.000            -3.6865633903
2649600.000            -1.6765387441
2649800.000            0.1819117606
2650000.000            1.9863835983
2650200.000            2.9416311094
2650400.000            1.4045392625
2650600.000            -8.2497017882
2650800.000            -6.8726127566
2651000.000            -6.3173898809
2651200.000            -5.9866201737
2651400.000            9.7267980757
2651600.000            11.2459276857
2651800.000            0.5258476191
2652000.000            -9.2837661746
2652200.000            -15.5583599571
2652400.000            -14.8771584417
2652600.000            -6.4367812394
2652800.000            4.9092392840
2653000.000            7.6063986656
2653200.000            6.7227872149
2653400.000            5.9171825659
2653600.000            -8.9711828286
2653800.000            5.5549306725
2654000.000            8.8690225676
2654200.000            10.1145936279
2654400.000            7.0395054313
2654600.000            2.0189511938
2654800.000            -2.3884061693
2655000.000            4.0930158196
2655200.000            14.4810646254
2655400.000            11.5410732144
2655600.000            5.1519857671
2655800.000            16.9173410221
2656000.000            8.3003898271
2656200.000            -11.3822079214
2656400.000            -8.8654579853
2656600.000            -10.5086627643
2656800.000            -11.2167553472
2657000.000            -10.6563781155
2657200.000            1.3929571186
2657400.000            2.4810258964
2657600.000            2.3141519486
2657800.000            14.5889709378
2658000.000            15.7129192399
2658200.000            -10.9497556147
2658400.000            -8.2672394074
2658600.000            -4.3773927885
2658800.000            -2.2077712414
2659000.000            -12.2162577367
2659200.000            -12.0114239139
2659400.000            -7.6070830469
2659600.000            -2.1770973202
2659800.000            2.8316555472
2660000.000            11.2281619394
2660200.000            16.3604142795
2660400.000            16.4141963552
2660600.000            12.3651707700
2660800.000            0.4843187777
2661000.000            -11.4357618700
2661200.000            -5.5637992959
2661400.000            10.0304985782
2661600.000            5.8063675470
2661800.000            -8.9756599193
2662000.000            -13.7629627955
2662200.000            -12.7006385790
2662400.000            0.7509348879
2662600.000            7.3114528000
2662800.000            12.1163360507
2663000.000            12.5928177772
2663200.000            2.8154884874
2663400.000            -6.2247398574
2663600.000            -6.4464340341
2663800.000            -5.3952598068
2664000.000            2.4859146892
2664200.000            7.8140983981
2664400.000            9.2732150442
2664600.000            12.6649359466
2664800.000            14.8734513022
2665000.000            10.7225648617
2665200.000            8.3962622126
2665400.000            3.5865775061
2665600.000            -1.2637837270
2665800.000            -5.0701149715
2666000.000            -7.1772685228
2666200.000            -7.6506847358
2666400.000            -2.8274761010
2666600.000            -13.9907523599
2666800.000            -7.8315789707
2667000.000            -8.0044173599
2667200.000            -9.9885223023
2667400.000            -18.5843000172
2667600.000            -12.6576642248
2667800.000            -6.2137609961
2668000.000            4.1756636883
2668200.000            9.2235678982
2668400.000            17.0620336151
2668600.000            17.2561737503
2668800.000            4.6119693031
2669000.000            9.4393520590
2669200.000            -3.8961024368
2669400.000            -5.1708066383
2669600.000            -4.0423277866
2669800.000            -3.0227961223
2670000.000            -2.2930943111
2670200.000            2.4699757624
2670400.000            6.9088143985
2670600.000            2.3254667504
2670800.000            1.9743585604
2671000.000            12.1420008535
2671200.000            14.9564912863
2671400.000            19.5694871495
2671600.000            21.5736249365
2671800.000            11.4403529946
2672000.000            4.0848850602
2672200.000            -2.1429711190
2672400.000            -10.2981541687
2672600.000            -6.0055337308
2672800.000            -0.4986811666
2673000.000            2.1534375571
2673200.000            -8.4468076350
2673400.000            -13.2331837115
2673600.000            -9.7578240136
2673800.000            7.0602368892
2674000.000            6.1561363397
2674200.000            4.2636263196
2674400.000            1.7275957060
2674600.000            -4.1814739201
2674800.000            -7.3158443208
2675000.000            -6.4149233780
2675200.000            -3.0856999019
2675400.000            8.9734499269
2675600.000            11.4765689278
2675800.000            8.7631409351
2676000.000            7.9675312774
2676200.000            0.6297845431
2676400.000            7.3111391030
2676600.000            3.4172716357
2676800.000            2.6940528681
2677000.000            7.3483531145
2677200.000            7.0113026478
2677400.000            6.7023408714
2677600.000            -8.0426579137
2677800.000            -10.8274484159
2678000.000            -11.4649342085
2678200.000            -14.9987526766
2678400.000            -10.4462402042
2678600.000            -0.7425939278
2678800.000            9.2550215670
2679000.000            11.0987256353
2679200.000            10.5150219777
2679400.000            1.7812378693
2679600.000            6.9594739141
2679800.000            5.0215442865
2680000.000            5.9000869393
2680200.000            9.4536958395
2680400.000            -3.3640919769
2680600.000            -3.6554305286
2680800.000            -16.5197643500
2681000.000            -18.0001685694
2681200.000            3.6363209257
2681400.000            -11.3626456223
2681600.000            1.5499505537
2681800.000            0.2543258003
2682000.000            3.2176188895
2682200.000            2.5354317666
2682400.000            4.8288299546
2682600.000            2.8330902810
2682800.000            0.3223478939
2683000.000            -4.3065899524
2683200.000            3.1891915310
2683400.000            11.6124214326
2683600.000            3.0845984519
2683800.000            11.5144102740
2684000.000            9.8395522224
2684200.000            2.9602470220
2684400.000            -3.1008760113
2684600.000            -2.5171366610
2684800.000            -1.4633874618
2685000.000            -16.6168344176
2685200.000            -7.0333030664
2685400.000            -6.9645641075
2685600.000            -5.5482720712
