# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
1875600.000            3.1072137996
1875800.000            -4.6854348693
1876000.000            -2.0381303023
1876200.000            -0.2318347756
1876400.000            3.3837148746
1876600.000            4.0272033631
1876800.000            9.2676543646
1877000.000            9.2297559718
1877200.000            9.0807573686
1877400.000            8.1852688395
1877600.000            -2.8909840705
1877800.000            2.0708574149
1878000.000            6.4641713164
1878200.000            8.8252497982
1878400.000            8.3656925289
1878600.000            5.2391748833
1878800.000            0.7080427650
1879000.000            -2.5803790733
1879200.000            1.1636369915
1879400.000            4.5801164030
1879600.000            9.3674334934
1879800.000            2.6162403213
1880000.000            14.0501236385
1880200.000            16.9084438873
1880400.000            9.5138370693
1880600.000            12.7530233095
1880800.000            11.1560437700
1881000.000            15.6400881659
1881200.000            12.2614563746
1881400.000            10.0468955026
1881600.000            0.9293581155
1881800.000            6.4267291778
1882000.000            5.9327810514
1882200.000            1.8983853218
1882400.000            1.8211003315
1882600.000            4.3933156746
1882800.000            4.6835313927
1883000.000            -5.7269135229
1883200.000            -14.0513783672
1883400.000            -15.7969858256
1883600.000            -17.9367479310
1883800.000            -20.3327020474
1884000.000            -13.9711900608
1884200.000            -4.7001422418
1884400.000            8.8087672446
1884600.000            13.1787743011
1884800.000            1.7311540263
1885000.000            8.7012601398
1885200.000            11.9666815895
1885400.000            9.3666920655
1885600.000            4.7265698798
1885800.000            6.4756206639
1886000.000            5.9746432341
1886200.000            -3.6818866899
1886400.000            -10.9733387503
1886600.000            -10.8115932563
1886800.000            0.0324791810
1887000.000            3.9680780194
1887200.000            5.3802458830
1887400.000            5.1748987534
1887600.000            2.6556269188
1887800.000            10.2269200437
1888000.000            12.0681146546
1888200.000            4.6187704794
1888400.000            5.4633072388
1888600.000            1.2517769536
1888800.000            -9.0295703202
1889000.000            3.7004152654
1889200.000            -5.1873675806
1889400.000            -3.2286850641
1889600.000            -1.5030917471
1889800.000            -2.6923187108
1890000.000            -2.5228756024
1890200.000            -6.3121927696
1890400.000            -4.8505381250
1890600.000            0.7445418497
1890800.000            -3.0649274322
1891000.000            -5.4698731601
1891200.000            3.0652963612
1891400.000            4.5954083608
1891600.000            9.3512361728
1891800.000            10.5368370838
1892000.000            3.1840229192
1892200.000            2.3723442661
1892400.000            1.0777990615
1892600.000            -0.9463590578
1892800.000            10.1586230477
1893000.000            -10.0684824816
1893200.000            -12.1646999447
1893400.000            -4.5619300181
1893600.000            -7.1434051985
1893800.000            2.1605559825
1894000.000            8.5705691663
1894200.000            -1.4944320969
1894400.000            -4.9316674928
1894600.000            1.7688225070
1894800.000            4.9086047917
1895000.000            14.8311898526
1895200.000            16.4812670865
1895400.000            11.6349779666
1895600.000            4.2384248811
1895800.000            -7.3850680572
1896000.000            -6.3091129648
1896200.000            -10.6846949922
1896400.000            -18.6923204228
1896600.000            -23.5461664382
1896800.000            -16.9372455415
1897000.000            -1.9522226473
1897200.000            11.9739532520
1897400.000            6.1702662844
1897600.000            5.4647972284
1897800.000            -1.5531742500
1898000.000            4.2583329466
1898200.000            7.1359053496
1898400.000            13.6002477465
1898600.000            12.1438829169
1898800.000            4.2808609633
1899000.000            -6.7422639441
1899200.000            -21.2840116234
1899400.000            5.3728030807
1899600.000            1.7022704076
1899800.000            -1.9900319240
1900000.000            -7.0064833368
1900200.000            -3.4365594648
1900400.000            -1.7344663938
1900600.000            0.8416073572
1900800.000            0.9909512524
1901000.000            2.5920458739
1901200.000            1.5601518734
1901400.000            -1.1164230669
1901600.000            -1.1260926020
1901800.000            -3.8520052786
1902000.000            -5.6699589980
1902200.000            -3.0383625562
1902400.000            -0.8116608275
1902600.000            2.4943430872
1902800.000            4.8461465864
1903000.000            9.9944537255
1903200.000            8.4299972117
1903400.000            5.5921375384
1903600.000            2.2644406045
1903800.000            -1.3394383764
1904000.000            2.7790765143
1904200.000            -0.9537791364
1904400.000            -5.3410571162
1904600.000            -6.9409525079
1904800.000            -2.1391811018
1905000.000            -2.0061651176
1905200.000            -1.0804907478
1905400.000            -0.6964074882
1905600.000            1.5180735897
1905800.000            2.1418545237
1906000.000            2.1350907716
1906200.000            5.8868624225
1906400.000            4.5615022753
1906600.000            5.4630363327
1906800.000            5.1382265660
1907000.000            0.1092497687
1907200.000            -5.0459757739
1907400.000            -7.9123091605
1907600.000            -5.9371868635
1907800.000            -3.1183904739
1908000.000            8.0812549791
1908200.000            6.3026254855
1908400.000            8.8850916223
1908600.000            8.0038184892
1908800.000            -4.0497135541
1909000.000            -2.7719759145
1909200.000            -11.3735959603
1909400.000            -3.4439452323
1909600.000            -2.0678471452
1909800.000            -0.7998839720
1910000.000            0.7313658997
1910200.000            2.2763399974
1910400.000            4.8345760238
1910600.000            1.8438404405
1910800.000            2.3435479786
1911000.000            3.0301105994
1911200.000            4.0198033398
1911400.000            -14.3193761780
1911600.000            -11.2049495474
1911800.000            2.0499441432
1912000.000            -0.7479776384
1912200.000            0.7441700209
1912400.000            -4.0085036833
1912600.000            -3.1271913707
1912800.000            4.8287515363
1913000.000            7.2155661232
1913200.000            4.4353739090
1913400.000            1.0339679053
1913600.000            -0.7806160797
1913800.000            -9.8949027238
