# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
2260600.000            -11.7802978943
2260800.000            -16.3197497789
2261000.000            6.0119570475
2261200.000            1.1599911149
2261400.000            -0.1430977088
2261600.000            -3.2889261136
2261800.000            4.8897268858
2262000.000            11.3264582124
2262200.000            12.9284566667
2262400.000            14.9855210083
2262600.000            13.7382104418
2262800.000            11.6413656440
2263000.000            10.3264139988
2263200.000            10.3872681332
2263400.000            3.2767638378
2263600.000            -5.7196275631
2263800.000            -4.8313821792
2264000.000            -4.2065826787
2264200.000            -1.8418915164
2264400.000            1.7606044165
2264600.000            2.5561757190
2264800.000            4.6484775201
2265000.000            6.9078163202
2265200.000            8.4294839109
2265400.000            2.7842076959
2265600.000            4.7463531841
2265800.000            8.2501295191
2266000.000            -9.7326439883
2266200.000            -7.5891889754
2266400.000            2.6678979152
2266600.000            6.6230793647
2266800.000            15.0210525602
2267000.000            20.3621310363
2267200.000            19.8145006954
2267400.000            22.0268087604
2267600.000            9.6202890492
2267800.000            -2.6903314670
2268000.000            -8.2318647633
2268200.000            -8.6511282163
2268400.000            -10.8101674471
2268600.000            -1.8761701008
2268800.000            -7.4599095198
2269000.000            -2.0302642106
2269200.000            -0.7391962334
2269400.000            -2.0370252883
2269600.000            -8.4435710410
2269800.000            -3.6294235055
2270000.000            -3.8681349083
2270200.000            -2.5351947208
2270400.000            -2.8353413031
2270600.000            -1.2294503375
2270800.000            0.5060474399
2271000.000            2.2886421798
2271200.000            -3.0675545111
2271400.000            -2.1724927997
2271600.000            -0.4455292720
2271800.000            1.5717732265
2272000.000            -0.8349136740
2272200.000            9.7809508950
2272400.000            -2.0244557638
2272600.000            -1.4801457900
2272800.000            -0.6089354874
2273000.000            -5.1650962144
2273200.000            -3.7359824389
2273400.000            -0.4351537034
2273600.000            4.9524203520
2273800.000            7.8998046881
2274000.000            8.7845852976
2274200.000            9.2184919368
2274400.000            8.2824387090
2274600.000            3.4357396126
2274800.000            8.7529320250
2275000.000            6.8011362132
2275200.000            14.7963427413
2275400.000            10.0951168987
2275600.000            0.8183764576
2275800.000            -8.7767575197
2276000.000            5.6190000589
2276200.000            2.6796556109
2276400.000            -5.3292370370
2276600.000            -7.2598950080
2276800.000            -7.1408957411
2277000.000            9.3881649513
2277200.000            10.5406582572
2277400.000            9.9308905299
2277600.000            6.8049431546
2277800.000            7.5529873335
2278000.000            -4.3215967425
2278200.000            -8.1544567967
2278400.000            -1.7459442765
2278600.000            -3.1323581975
2278800.000            -1.2122402026
2279000.000            1.3155184049
2279200.000            2.2700877553
2279400.000            2.1502552997
2279600.000            -2.0505011066
2279800.000            -3.6636361424
2280000.000            -4.2101935743
2280200.000            -3.8217100887
2280400.000            -1.0307923310
2280600.000            -0.3874367872
2280800.000            4.9320524624
2281000.000            9.3650666525
2281200.000            8.8460668260
2281400.000            0.6660187289
2281600.000            4.1864643057
2281800.000            8.2148403856
2282000.000            7.2372671954
2282200.000            3.3505609088
2282400.000            -0.2490487905
2282600.000            3.2907155208
2282800.000            6.5865212112
2283000.000            10.5999440252
2283200.000            8.0966395932
2283400.000            4.8612674460
2283600.000            -14.5244096639
2283800.000            -15.8533913926
2284000.000            -5.2145081351
2284200.000            -2.6276718610
2284400.000            -4.8852426732
2284600.000            -3.8840542305
2284800.000            1.5137337370
2285000.000            -0.5430524100
2285200.000            -8.2391364258
2285400.000            -11.0200201847
2285600.000            -11.8725487102
2285800.000            -2.7845980203
2286000.000            -6.9860655759
2286200.000            -3.1537259503
2286400.000            -6.5969012611
2286600.000            -6.6378508761
2286800.000            -6.6381645731
2287000.000            10.7571553226
2287200.000            12.7599243470
2287400.000            8.0976376715
2287600.000            -0.4753811470
2287800.000            -4.8480001562
2288000.000            6.4908912441
2288200.000            2.4219130294
2288400.000            2.3603334840
2288600.000            -6.1603069087
2288800.000            -8.6505008223
2289000.000            -4.7958863021
2289200.000            5.4619669639
2289400.000            6.5789501430
2289600.000            4.2911946168
2289800.000            12.2057066656
2290000.000            -16.5347070012
2290200.000            -8.9591774250
2290400.000            -8.7024150666
2290600.000            -2.0146639225
2290800.000            8.1558540826
2291000.000            16.0058404849
2291200.000            14.7294430905
2291400.000            -2.0432409898
2291600.000            -3.6683271044
2291800.000            -0.4291160365
2292000.000            -2.1263522525
2292200.000            -6.6705592736
2292400.000            -6.6462775247
2292600.000            -8.4549491099
2292800.000            2.7836783604
2293000.000            -2.8488171154
2293200.000            -1.3523108943
2293400.000            -3.1640471272
2293600.000            7.1564514950
2293800.000            11.9172910346
2294000.000            11.9885251596
2294200.000            7.3394987350
2294400.000            0.5450178189
2294600.000            8.7808068795
2294800.000            5.5992452720
2295000.000            7.6930745106
2295200.000            4.2995499453
2295400.000            -0.7578939089
2295600.000            -11.7569999324
2295800.000            -14.7081698085
2296000.000            -7.8611648674
2296200.000            -3.7849202738
2296400.000            3.1911912456
2296600.000            9.5708700303
2296800.000            15.2418271125
2297000.000            21.1370947467
2297200.000            17.1730767789
2297400.000            7.7893603357
2297600.000            -2.7484266511
2297800.000            -5.5070301250
2298000.000            -13.8027147284
2298200.000            -16.5171978460
2298400.000            -15.7177670742
2298600.000            -4.5911308917
2298800.000            -8.9217780417
