# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
2646000.000            19.7537035483
2646200.000            2.2368001213
2646400.000            -4.6313890213
2646600.000            -7.3879196756
2646800.000            -3.7856224926
2647000.000            -0.0282937550
2647200.000            1.3034955909
2647400.000            4.5390776304
2647600.000            -5.6141522542
2647800.000            8.4058009734
2648000.000            6.5267649570
2648200.000            1.7302744709
2648400.000            -4.5412484493
2648600.000            2.3748519327
2648800.000            -9.8374990785
2649000.000            -16.3924097724
2649200.000            -16.8735397294
2649400.000            -10.0486350088
2649600.000            -3.7036839704
2649800.000            -0.2666836955
2650000.000            5.6255232012
2650200.000            10.3950531558
2650400.000            -15.4943689713
2650600.000            -13.7174504606
2650800.000            -10.3597212670
2651000.000            -4.5030292435
2651200.000            -9.7967775313
2651400.000            -10.3882662115
2651600.000            -1.1823885766
2651800.000            -3.4062963561
2652000.000            -4.9186140743
2652200.000            -4.0006794753
2652400.000            -3.1787651915
2652600.000            1.9829170626
2652800.000            6.6165348388
2653000.000            4.4478926431
2653200.000            4.2901858468
2653400.000            -2.5153294342
2653600.000            -8.1732776679
2653800.000            -9.3184136821
2654000.000            -9.2748405165
2654200.000            -8.4585706795
2654400.000            -0.5599082078
2654600.000            -3.1750081510
2654800.000            -4.9356883115
2655000.000            -7.0080090072
2655200.000            -6.1789352921
2655400.000            -6.2269855484
2655600.000            3.7993175251
2655800.000            10.2514156877
2656000.000            11.8305439110
2656200.000            9.4939895965
2656400.000            0.8962464839
2656600.000            -6.3677927461
2656800.000            1.4277899860
2657000.000            3.5585172917
2657200.000            -1.6509527806
2657400.000            4.4924745847
2657600.000            3.4162699935
2657800.000            1.6642151722
2658000.000            -3.9995316882
2658200.000            -3.6902990472
2658400.000            -0.8677754569
2658600.000            -0.7005271186
2658800.000            3.3251883779
2659000.000            -0.5977277340
2659200.000            -1.4104029592
2659400.000            -4.4020844901
2659600.000            -6.2037802724
2659800.000            -8.9979883262
2660000.000            -3.2317345429
2660200.000            -1.9716913769
2660400.000            0.2136373282
2660600.000            7.3750445189
2660800.000            -5.9666016204
2661000.000            -2.8764727497
2661200.000            -0.2934724581
2661400.000            -12.4796358996
2661600.000            -13.4150047461
2661800.000            2.5316355110
2662000.000            2.4472320954
2662200.000            -2.7701669028
2662400.000            -6.8191871332
2662600.000            -7.4995331868
2662800.000            -2.4678940596
2663000.000            1.9778188518
2663200.000            5.4112789309
2663400.000            4.4864005747
2663600.000            9.8724887470
2663800.000            -0.6420628868
2664000.000            -8.4145840743
2664200.000            -7.9211492487
2664400.000            -2.6945643840
2664600.000            10.6526424527
2664800.000            4.5781630254
2665000.000            -3.7688262894
2665200.000            -4.6082051289
2665400.000            1.4044541552
2665600.000            0.4106312629
2665800.000            2.0933845361
2666000.000            -0.1041628101
2666200.000            -5.0652600390
2666400.000            1.7245729597
2666600.000            -2.4721091511
2666800.000            -7.0324048493
2667000.000            -8.0347161019
2667200.000            -6.2823930371
2667400.000            -0.9033642392
2667600.000            5.0672205504
2667800.000            4.2755925437
2668000.000            -0.7404356983
2668200.000            -3.7108166515
2668400.000            -4.0805862016
2668600.000            -3.1126319280
2668800.000            -5.0941686170
2669000.000            -3.8298729294
2669200.000            1.7994866319
2669400.000            6.1313626973
2669600.000            7.8136991905
2669800.000            7.3063483153
2670000.000            11.7997746235
2670200.000            4.4641612897
2670400.000            -0.5722668692
2670600.000            -9.4244664544
2670800.000            -3.9579724929
2671000.000            7.1948203740
2671200.000            11.2516309818
2671400.000            0.7777418205
2671600.000            1.5935687280
2671800.000            -11.6924101352
2672000.000            -3.0551961836
2672200.000            -4.9931561372
2672400.000            13.8707550147
2672600.000            -2.9053171651
2672800.000            2.2093031087
2673000.000            7.1268798896
2673200.000            8.8615084867
2673400.000            8.9238027216
2673600.000            6.3109807962
2673800.000            1.8492211387
2674000.000            -3.7955248335
2674200.000            -6.5223306809
2674400.000            -9.7285946285
2674600.000            -6.6445665418
2674800.000            -8.4499872417
2675000.000            3.7605707688
2675200.000            6.3261444585
2675400.000            3.6831628022
2675600.000            5.4897919175
2675800.000            5.1009341481
2676000.000            -1.3682810069
2676200.000            -5.8246466060
2676400.000            -7.4111606502
2676600.000            -4.8763098872
2676800.000            -1.3999213758
2677000.000            2.5661261819
2677200.000            6.0485223170
2677400.000            5.1722752384
2677600.000            6.1400958676
2677800.000            5.4056184139
2678000.000            6.0525502695
2678200.000            9.0138434858
2678400.000            3.0351687056
2678600.000            -0.5606873428
2678800.000            -8.8370270747
2679000.000            -13.2943800662
2679200.000            6.9098695234
2679400.000            -3.5839896363
2679600.000            -4.8798316727
2679800.000            -3.1571425791
2680000.000            2.7277807275
2680200.000            4.8786411066
2680400.000            5.6445864612
2680600.000            -0.5817925408
2680800.000            6.3942988380
2681000.000            -2.2936183037
2681200.000            -4.6515359116
2681400.000            -4.6918724595
2681600.000            -3.8022689810
2681800.000            2.0291297898
2682000.000            5.6400879869
2682200.000            2.0571409928
2682400.000            -2.7459974088
2682600.000            -5.4773729912
2682800.000            -3.7552061053
2683000.000            -4.9762316088
2683200.000            -3.9510857645
2683400.000            -1.1283331516
2683600.000            2.2631457771
2683800.000            1.8814108924
2684000.000            5.2735087175
2684200.000            6.8974078063
2684400.000            7.5707958351
