# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
2628400.000            7.1254826037
2628600.000            11.2773243079
2628800.000            2.4522135623
2629000.000            0.0154426635
2629200.000            4.3732828537
2629400.000            -1.9427827989
2629600.000            -7.8688500288
2629800.000            -7.4731126648
2630000.000            -7.4607650409
2630200.000            -4.6906533820
2630400.000            -4.4784908204
2630600.000            1.8262725071
2630800.000            7.5848687332
2631000.000            8.8236671405
2631200.000            6.6233217238
2631400.000            7.1320271296
2631600.000            2.9314489436
2631800.000            1.3673306058
2632000.000            -6.0676212459
2632200.000            -4.6470017921
2632400.000            -4.8470662405
2632600.000            -5.0413561082
2632800.000            -5.2293081876
2633000.000            -5.0928212143
2633200.000            -2.7065395149
2633400.000            1.2469247014
2633600.000            -3.0383447306
2633800.000            -7.1396837677
2634000.000            -9.0644744781
2634200.000            -4.2329354623
2634400.000            2.5252299962
2634600.000            -2.3951360610
2634800.000            -2.8581491327
2635000.000            -5.7039934087
2635200.000            -5.2110148670
2635400.000            9.0632197494
2635600.000            8.1755304749
2635800.000            4.3208838319
2636000.000            -5.2680620718
2636200.000            -8.0717874969
2636400.000            -7.9202652043
2636600.000            -1.9341939944
2636800.000            -2.6743782845
2637000.000            9.1141786707
2637200.000            8.2507283898
2637400.000            7.7994552119
2637600.000            8.7164736734
2637800.000            6.5192793994
2638000.000            9.2280449889
2638200.000            4.5335739500
2638400.000            1.2330754948
2638600.000            -7.6487883811
2638800.000            -4.5128531661
2639000.000            -8.7262833759
2639200.000            -9.3062371387
2639400.000            -4.5614808858
2639600.000            2.3633116724
2639800.000            8.2200874275
2640000.000            10.2613109008
2640200.000            7.4522385904
2640400.000            1.2263104084
2640600.000            -6.8207555589
2640800.000            -12.5055288295
2641000.000            -8.9125672099
2641200.000            -2.2712061355
2641400.000            2.4296677260
2641600.000            3.8716246125
2641800.000            2.9065504984
2642000.000            8.4959558308
2642200.000            9.3794674796
2642400.000            7.3182111617
2642600.000            4.1909128731
2642800.000            -2.1555094576
2643000.000            1.3828796588
2643200.000            2.9879596850
2643400.000            3.8566962348
2643600.000            -14.9923079526
2643800.000            -19.8360591511
2644000.000            -18.0994058741
2644200.000            -4.9232551295
2644400.000            -6.8045724703
2644600.000            1.3337007753
2644800.000            6.8666528101
2645000.000            13.1044603713
2645200.000            14.0606177223
2645400.000            9.3447344022
2645600.000            0.8854387387
2645800.000            -7.8541497960
2646000.000            -13.2955777483
2646200.000            -13.2117393490
2646400.000            -4.6776569983
2646600.000            -4.0561618421
2646800.000            -8.8263333871
2647000.000            -7.6165362971
2647200.000            0.4867273059
2647400.000            6.0492922682
2647600.000            4.1449906566
2647800.000            0.4700981361
2648000.000            -9.4577736633
2648200.000            -11.9036601587
2648400.000            -14.9277466787
2648600.000            -12.2130068514
2648800.000            -13.3881992485
2649000.000            0.3436346898
2649200.000            -3.4255128947
2649400.000            -1.9400906678
2649600.000            -5.9293947427
2649800.000            -0.6791583636
2650000.000            -0.1424196181
2650200.000            0.8474338550
2650400.000            -0.1613687670
2650600.000            -4.9032080470
2650800.000            -6.9490226449
2651000.000            -10.8211748317
2651200.000            -6.6820941910
2651400.000            1.6699852994
2651600.000            -8.6394506824
2651800.000            -7.3710522057
2652000.000            -3.8041546321
2652200.000            -3.7358648054
2652400.000            2.4739449012
2652600.000            7.7623695256
2652800.000            9.9793399938
2653000.000            9.4960427997
2653200.000            3.9503479005
2653400.000            -3.6772848438
2653600.000            -1.4639898667
2653800.000            -4.5335204851
2654000.000            -5.8094402002
2654200.000            -5.2852503784
2654400.000            -3.1452743779
2654600.000            -3.6940525296
2654800.000            0.2572478825
2655000.000            4.0317339187
2655200.000            6.5023263596
2655400.000            9.9987312124
2655600.000            7.9116104879
2655800.000            5.2740006288
2656000.000            -0.7071218834
2656200.000            0.4939882019
2656400.000            11.5236211058
2656600.000            13.1782610003
2656800.000            11.3691473929
2657000.000            8.2862884057
2657200.000            4.2701993629
2657400.000            -6.0899495935
2657600.000            -6.2837689750
2657800.000            -6.9844115803
2658000.000            -12.1842622438
2658200.000            -5.0887148375
2658400.000            -4.0624319039
2658600.000            -1.8586093012
2658800.000            2.1233125760
2659000.000            11.7615911163
2659200.000            4.7873242301
2659400.000            3.3183301609
2659600.000            1.6281387126
2659800.000            -0.1206015375
2660000.000            -6.9335809842
2660200.000            -6.7215752415
2660400.000            -4.9107863024
2660600.000            7.5166002605
2660800.000            12.1674660525
2661000.000            0.9399484254
2661200.000            -10.2305416133
2661400.000            -6.1607916862
2661600.000            -3.7248503226
2661800.000            -0.6419862475
2662000.000            -1.4803177778
2662200.000            2.2444968937
2662400.000            10.9711429306
2662600.000            -9.7818063568
2662800.000            -10.0999076271
2663000.000            -1.7851686884
2663200.000            1.1610511261
2663400.000            3.3128621316
2663600.000            8.3617857856
2663800.000            4.1043475514
2664000.000            1.2721421746
2664200.000            0.3273950871
2664400.000            4.3498565666
2664600.000            8.2280720539
2664800.000            -9.9280673755
2665000.000            -0.1513806219
2665200.000            -1.1207618047
2665400.000            0.8311765702
2665600.000            -6.6470759992
2665800.000            -9.2432442312
2666000.000            -8.2429149032
2666200.000            -2.2753330064
2666400.000            -5.3266277836
2666600.000            -4.3357729945
2666800.000            2.3082178451
