# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
2007000.000            -3.2078359550
2007200.000            -5.0295645463
2007400.000            -3.9144028853
2007600.000            0.5615548674
2007800.000            2.2681388371
2008000.000            5.6713919469
2008200.000            14.0691156495
2008400.000            8.0899810334
2008600.000            9.6137017680
2008800.000            7.3400833144
2009000.000            1.4458146302
2009200.000            -6.9120510518
2009400.000            -7.7715803574
2009600.000            -13.2592477812
2009800.000            -12.1765627911
2010000.000            -6.8210834879
2010200.000            3.2150595371
2010400.000            10.0044914958
2010600.000            -0.2922507891
2010800.000            -2.5986527834
2011000.000            -4.9212874962
2011200.000            -4.9067654777
2011400.000            -2.3006476130
2011600.000            5.0502175977
2011800.000            1.7469895813
2012000.000            1.7006351627
2012200.000            0.2179044365
2012400.000            -2.4967919400
2012600.000            -3.9371554651
2012800.000            -4.7008551524
2013000.000            -5.0205105630
2013200.000            -1.7486711632
2013400.000            1.9670351705
2013600.000            -3.1237355268
2013800.000            -0.5061359967
2014000.000            -3.4812626037
2014200.000            -5.4905832463
2014400.000            -13.8846710643
2014600.000            -4.1883036138
2014800.000            0.3292380339
2015000.000            -1.1719248129
2015200.000            -0.1524286344
2015400.000            -6.3839544867
2015600.000            -1.7197572423
2015800.000            -4.0833843788
2016000.000            -3.1630044968
2016200.000            -3.4914322869
2016400.000            -6.9618693376
2016600.000            -7.1485096239
2016800.000            -6.7411518319
2017000.000            -2.9781749716
2017200.000            3.4636679379
2017400.000            7.9114251161
2017600.000            7.9427077044
2017800.000            4.8775503543
2018000.000            3.0330442297
2018200.000            1.3042570681
2018400.000            -2.9258187229
2018600.000            2.4246595208
2018800.000            -0.4416871787
2019000.000            0.7513426940
2019200.000            -3.4077685201
2019400.000            -6.1987471256
2019600.000            5.0175163340
2019800.000            7.5697407102
2020000.000            8.1759153912
2020200.000            10.6490494064
2020400.000            6.7255105081
2020600.000            1.0089433646
2020800.000            -5.0835462317
2021000.000            5.3524066737
2021200.000            -6.4517523546
2021400.000            -15.0306340763
2021600.000            -16.1856653629
2021800.000            -6.9421501900
2022000.000            -9.1975038285
2022200.000            -6.0579826832
2022400.000            -0.4821093635
2022600.000            -3.7851127557
2022800.000            -9.4903395036
2023000.000            -3.7607311753
2023200.000            4.6710696934
2023400.000            -13.4126664285
2023600.000            -3.9380715612
2023800.000            -1.5774038979
2024000.000            -13.0957913636
2024200.000            -8.7597332013
2024400.000            1.9820339433
2024600.000            5.0369788253
2024800.000            6.4230933169
2025000.000            4.9643473670
2025200.000            7.0999033115
2025400.000            -1.5846270293
2025600.000            4.3724487459
2025800.000            -6.0242191608
2026000.000            -14.4200963978
2026200.000            -13.7449403395
2026400.000            -3.9652905339
2026600.000            5.3355106627
2026800.000            2.2426959052
2027000.000            10.6528705798
2027200.000            11.9463493392
2027400.000            2.1017051088
2027600.000            -5.4500969837
2027800.000            -7.3983567128
2028000.000            -5.2143227751
2028200.000            0.2711278516
2028400.000            -10.1606477276
2028600.000            -4.5627997712
2028800.000            6.2286466007
2029000.000            1.9504635365
2029200.000            6.9003165306
2029400.000            6.7813172637
2029600.000            -4.5968127983
2029800.000            -5.1013048620
2030000.000            -3.3147263932
2030200.000            -2.1208993684
2030400.000            -0.5179103485
2030600.000            0.9238141170
2030800.000            4.8622726521
2031000.000            0.8793551517
2031200.000            -0.7618950163
2031400.000            -0.6632565289
2031600.000            -6.5169410225
2031800.000            -10.4693956089
2032000.000            1.2517417531
2032200.000            4.6511366803
2032400.000            -10.2722897028
2032600.000            5.1077781034
2032800.000            9.1193402020
2033000.000            14.5499604328
2033200.000            14.7177513246
2033400.000            10.4071441293
2033600.000            3.8071060880
2033800.000            -4.0012498049
2034000.000            -10.4529130553
2034200.000            -2.7497704899
2034400.000            -1.9052078935
2034600.000            1.7309642188
2034800.000            4.6889067479
2035000.000            8.6877290658
2035200.000            12.0550256028
2035400.000            11.0224440722
2035600.000            0.9708054769
2035800.000            -8.1165441126
2036000.000            -1.6435870683
2036200.000            1.1215869998
2036400.000            2.9271643466
2036600.000            4.7078345607
2036800.000            4.9437727338
2037000.000            1.0002322480
2037200.000            4.1034599787
2037400.000            2.3269050481
2037600.000            5.8173178731
2037800.000            5.1162189781
2038000.000            7.1915410247
2038200.000            2.5453572761
2038400.000            -0.6503490419
2038600.000            -0.0980366232
2038800.000            -9.3609887694
2039000.000            -3.6968685324
2039200.000            -9.4395516628
2039400.000            -2.9998278862
2039600.000            5.9499693936
2039800.000            15.1831972025
2040000.000            11.1321184734
2040200.000            -2.5624261703
2040400.000            -2.1141356163
2040600.000            -6.1441808074
2040800.000            -4.2794529618
2041000.000            3.0770433650
2041200.000            6.0456920466
2041400.000            6.5990542069
2041600.000            4.5064262677
2041800.000            0.6386633542
2042000.000            -3.3942944868
2042200.000            3.7292525530
2042400.000            2.5945446336
2042600.000            3.5231390421
2042800.000            0.0790206716
2043000.000            0.5616965031
2043200.000            5.9383988369
2043400.000            9.8267198210
2043600.000            11.1426980678
2043800.000            9.5195403654
2044000.000            3.2333528518
2044200.000            -0.2521472908
2044400.000            -9.9626008491
2044600.000            -8.6435570888
2044800.000            3.8590702332
2045000.000            14.8312468992
2045200.000            18.1908867388
2045400.000            13.2857110585
2045600.000            6.2396396940
2045800.000            -0.8859948066
