# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
2217200.000            -16.4432261365
2217400.000            0.7732977065
2217600.000            0.0147665782
2217800.000            2.8117439177
2218000.000            2.3468772763
2218200.000            3.6648195806
2218400.000            9.8479360564
2218600.000            6.5530001072
2218800.000            8.8936608281
2219000.000            4.8859555837
2219200.000            -4.1202846992
2219400.000            -8.0901806372
2219600.000            -4.4122648710
2219800.000            3.6905449999
2220000.000            6.6338870862
2220200.000            9.6987949553
2220400.000            7.6081952184
2220600.000            9.8546659541
2220800.000            3.0669503212
2221000.000            -7.7934952654
2221200.000            -8.1542571336
2221400.000            -13.3711464068
2221600.000            -6.5501484888
2221800.000            2.2402711105
2222000.000            -7.3213480131
2222200.000            -2.0536699977
2222400.000            -5.2462255821
2222600.000            4.2000131934
2222800.000            3.1090032068
2223000.000            -4.9021885851
2223200.000            -9.8837527820
2223400.000            -10.9289956335
2223600.000            -13.4462017645
2223800.000            -12.1737967426
2224000.000            -11.6671445400
2224200.000            2.2045934374
2224400.000            15.9743012462
2224600.000            14.8782420306
2224800.000            6.8891951121
2225000.000            4.3441889217
2225200.000            3.0422336661
2225400.000            2.8331651354
2225600.000            2.4729058288
2225800.000            0.5961164996
2226000.000            -2.6852662270
2226200.000            -4.6687883749
2226400.000            -4.2670411635
2226600.000            -4.0777880243
2226800.000            -2.3420437333
2227000.000            -0.4820208067
2227200.000            -0.8172435964
2227400.000            0.2278727332
2227600.000            -8.5553128181
2227800.000            -3.1976912194
2228000.000            -1.6823623421
2228200.000            0.4098345004
2228400.000            2.5860823694
2228600.000            2.4723568887
2228800.000            4.6394734437
2229000.000            14.7882440810
2229200.000            2.1486262931
2229400.000            16.3737029944
2229600.000            20.7729964233
2229800.000            -10.4211172255
2230000.000            -7.2561022986
2230200.000            -5.2351754482
2230400.000            -11.3260304815
2230600.000            -2.0519162358
2230800.000            5.3681049907
2231000.000            10.3081064284
2231200.000            14.0850277964
2231400.000            12.7417878571
2231600.000            1.3248134368
2231800.000            -7.0720855036
2232000.000            0.6710472087
2232200.000            -1.7582143775
2232400.000            1.4190790947
2232600.000            -13.2999122818
2232800.000            -18.1890617220
2233000.000            -16.0800403215
2233200.000            -5.4905476011
2233400.000            8.5939098835
2233600.000            17.6807840471
2233800.000            19.4496038975
2234000.000            16.8316775467
2234200.000            6.4874407550
2234400.000            -8.0268598007
2234600.000            -8.4050310222
2234800.000            4.9862480192
2235000.000            11.1574125326
2235200.000            18.8810994822
2235400.000            2.3294180635
2235600.000            -10.1664936402
2235800.000            -3.5244151544
2236000.000            -8.4507571929
2236200.000            -5.6521861060
2236400.000            -13.4275520331
2236600.000            -14.4925282049
2236800.000            -23.6557837928
2237000.000            -18.5371907926
2237200.000            -20.0076142883
2237400.000            -18.1419524974
2237600.000            9.3834882568
2237800.000            10.7634289661
2238000.000            6.6432404752
2238200.000            1.2185080347
2238400.000            4.3165350724
2238600.000            5.0124546580
2238800.000            -0.2525014287
2239000.000            -5.4702581298
2239200.000            1.4470537571
2239400.000            0.8014145051
2239600.000            -6.6958676834
2239800.000            -0.4413153505
2240000.000            6.0714353033
2240200.000            -3.1387102415
2240400.000            1.2608246985
2240600.000            -2.2401276400
2240800.000            -2.2979733016
2241000.000            -5.5949820586
2241200.000            -6.8123146783
2241400.000            -4.7391028696
2241600.000            -4.0580831384
2241800.000            -10.2541247489
2242000.000            -7.5605441697
2242200.000            -4.7867752841
2242400.000            0.5913536357
2242600.000            1.7867192708
2242800.000            -4.1456394045
2243000.000            2.6940172229
2243200.000            3.0135514362
2243400.000            2.5595745222
2243600.000            7.2155518912
2243800.000            4.1559053375
2244000.000            -5.8427260552
2244200.000            -7.0415301112
2244400.000            -12.6408965568
2244600.000            4.9648107609
2244800.000            4.1808358640
2245000.000            3.1194313253
2245200.000            1.8828438473
2245400.000            -0.2081839739
2245600.000            -2.1370459341
2245800.000            7.1688989208
2246000.000            0.9920876776
2246200.000            3.4328950984
2246400.000            -0.3239794599
2246600.000            -2.0475612379
2246800.000            5.7953530583
2247000.000            3.8201523726
2247200.000            -0.8504238499
2247400.000            -9.6857058442
2247600.000            -10.7390188327
2247800.000            -9.3898474702
2248000.000            -0.2176565464
2248200.000            0.3598335368
2248400.000            1.5934978823
2248600.000            -1.8418736967
2248800.000            -6.3497061868
2249000.000            -7.8504426565
2249200.000            -5.3946466982
2249400.000            -5.2750771254
2249600.000            -8.2169933907
2249800.000            11.6143890659
2250000.000            14.2451763414
2250200.000            0.1388129203
2250400.000            -3.3728679203
2250600.000            6.7640648182
2250800.000            9.2945168495
2251000.000            15.3703223256
2251200.000            17.5293045691
2251400.000            16.4343290017
2251600.000            5.8233918832
2251800.000            -7.0575991066
2252000.000            -13.3956705741
2252200.000            -17.0878695577
2252400.000            -12.8611578083
2252600.000            6.8560019371
2252800.000            -0.7950758272
2253000.000            -4.5289257669
2253200.000            -0.2831677209
2253400.000            9.6195761446
2253600.000            17.2647857707
2253800.000            17.0546763827
2254000.000            6.9691267681
2254200.000            9.3122541318
2254400.000            9.8190774149
2254600.000            -13.7489326527
2254800.000            7.7603876010
2255000.000            12.3406466027
2255200.000            12.1664109276
2255400.000            -0.9265586040
