# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
2282800.000            -4.7778353703
2283000.000            -11.2220309124
2283200.000            -7.4795288655
2283400.000            -4.4570000913
2283600.000            -5.1343982292
2283800.000            -3.2891471188
2284000.000            -1.1409153782
2284200.000            1.1668424234
2284400.000            -0.7774640059
2284600.000            3.1929860016
2284800.000            -2.0691054319
2285000.000            -8.9187838068
2285200.000            -7.3525877868
2285400.000            -7.0482600089
2285600.000            -5.5417346732
2285800.000            -1.2848934952
2286000.000            3.6291490354
2286200.000            3.7451504857
2286400.000            2.3370676094
2286600.000            0.2891603299
2286800.000            -1.4047157037
2287000.000            -1.7629249441
2287200.000            -2.3355437595
2287400.000            1.2353777580
2287600.000            2.7134298132
2287800.000            0.5932321002
2288000.000            2.4822681425
2288200.000            3.4515377434
2288400.000            6.6906919201
2288600.000            6.0101320307
2288800.000            3.6577724457
2289000.000            2.5230876948
2289200.000            -0.6326887665
2289400.000            -4.0946376924
2289600.000            -4.9018321269
2289800.000            -9.6356594313
2290000.000            5.1221646629
2290200.000            5.2470525621
2290400.000            2.3383241171
2290600.000            4.1769932714
2290800.000            -1.2852120725
2291000.000            -6.2140746931
2291200.000            -5.7141595279
2291400.000            7.4328474311
2291600.000            8.8164381740
2291800.000            8.6769783909
2292000.000            -2.8784439529
2292200.000            -5.4293227349
2292400.000            -1.7468977967
2292600.000            3.0569927245
2292800.000            6.3522227602
2293000.000            6.5538841516
2293200.000            0.8271919482
2293400.000            0.0601059676
2293600.000            -2.4749162411
2293800.000            -7.3908996785
2294000.000            -9.3310750030
2294200.000            -6.8202850134
2294400.000            10.8589591313
2294600.000            4.8265985430
2294800.000            -1.9993648308
2295000.000            -8.2893396872
2295200.000            -2.0736555921
2295400.000            -2.4852944586
2295600.000            -4.9850431974
2295800.000            -4.9986241724
2296000.000            -2.0293810913
2296200.000            -8.1531450214
2296400.000            -0.8763535695
2296600.000            -4.7035357021
2296800.000            -7.0506981284
2297000.000            -5.3631003494
2297200.000            -1.6835698383
2297400.000            1.5086529070
2297600.000            -16.4311922096
2297800.000            -15.3218443384
2298000.000            -7.1283199901
2298200.000            -11.2236563254
2298400.000            -13.4530457554
2298600.000            -10.3462899949
2298800.000            -4.0306431604
2299000.000            -6.4974215380
2299200.000            3.2901166797
2299400.000            12.5382372270
2299600.000            13.6685162192
2299800.000            26.4215395287
2300000.000            26.4676221517
2300200.000            13.7839509038
2300400.000            -5.5127833221
2300600.000            -21.4075449683
2300800.000            -27.5263817859
2301000.000            -20.2869616447
2301200.000            -14.1509009049
2301400.000            -23.3252208054
2301600.000            -10.0109647431
2301800.000            -11.3785863518
2302000.000            -5.5582100634
2302200.000            -1.8432736748
2302400.000            2.2813187899
2302600.000            3.6144167095
2302800.000            4.7898978383
2303000.000            10.2603983331
2303200.000            11.4848102046
2303400.000            5.5857783665
2303600.000            7.1807760585
2303800.000            6.6804402547
2304000.000            2.2927048880
2304200.000            5.8344277555
2304400.000            -1.9120741219
2304600.000            -1.6695967658
2304800.000            1.2959975388
2305000.000            3.4052483769
2305200.000            3.6280867945
2305400.000            -0.6054339232
2305600.000            -5.4312048221
2305800.000            -5.8899921105
2306000.000            -9.6672842399
2306200.000            -9.7224350782
2306400.000            8.0477338751
2306600.000            11.5570994545
2306800.000            -5.5066166321
2307000.000            -0.1647512675
2307200.000            1.2050420187
2307400.000            6.2454000367
2307600.000            1.2498110993
2307800.000            10.0105084889
2308000.000            -0.6733319784
2308200.000            -6.7670447618
2308400.000            -7.8511840844
2308600.000            0.7943587894
2308800.000            3.8791030541
2309000.000            -1.0037025729
2309200.000            0.4957414076
2309400.000            12.5901942859
2309600.000            -0.3191601898
2309800.000            8.9912441965
2310000.000            4.7324656637
2310200.000            -0.8072687315
2310400.000            -5.9636359088
2310600.000            -11.1884384705
2310800.000            -8.1700838292
2311000.000            -9.1243590575
2311200.000            -7.5814752907
2311400.000            2.6879610325
2311600.000            2.7616868130
2311800.000            1.2330754948
2312000.000            0.7274344165
2312200.000            0.8744231351
2312400.000            -3.5353619166
2312600.000            -2.3968541777
2312800.000            0.6764842775
2313000.000            0.7798722027
2313200.000            -4.3717251376
2313400.000            -13.1261328609
2313600.000            -12.6248417934
2313800.000            -5.8117500301
2314000.000            -5.1822560036
2314200.000            -3.9237135131
2314400.000            -4.9560775906
2314600.000            -2.8832971004
2314800.000            -14.7073142874
2315000.000            -2.1954797509
2315200.000            0.0116882541
2315400.000            1.7091954557
2315600.000            5.1903047808
2315800.000            -2.5799691502
2316000.000            -6.9239994681
2316200.000            -5.4986248897
2316400.000            2.8917789692
2316600.000            -1.4635465281
2316800.000            10.0043774619
2317000.000            2.8492609048
2317200.000            -3.2689931006
2317400.000            -10.9054980085
2317600.000            -13.0221047685
2317800.000            -9.3024159653
2318000.000            -1.4876318101
2318200.000            5.8216523770
2318400.000            -4.0005868012
2318600.000            1.0609393658
2318800.000            -3.5013774069
2319000.000            -6.9549113128
2319200.000            -6.9221601600
2319400.000            -5.0972483922
2319600.000            -0.6833911679
2319800.000            12.3564732390
2320000.000            11.5799126389
2320200.000            12.8483254069
2320400.000            9.6619801514
2320600.000            16.7780665515
2320800.000            14.2171731617
2321000.000            14.3839945578
