# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
1875800.000            6.6039590878
1876000.000            8.0189892675
1876200.000            4.9415270606
1876400.000            1.9413097454
1876600.000            8.9882641936
1876800.000            7.7998401875
1877000.000            8.6761799164
1877200.000            6.4861432710
1877400.000            2.6148341049
1877600.000            -2.2919180066
1877800.000            5.6725539956
1878000.000            9.9098738390
1878200.000            10.0965997545
1878400.000            1.3683518526
1878600.000            6.4229079451
1878800.000            12.1906214572
1879000.000            10.9200414521
1879200.000            6.9548257429
1879400.000            11.0523863619
1879600.000            -8.9267256779
1879800.000            1.8246283554
1880000.000            -4.9191131135
1880200.000            -13.7355299039
1880400.000            -13.3023076460
1880600.000            -16.8162215947
1880800.000            -6.3133690444
1881000.000            -1.5174168184
1881200.000            3.2155371867
1881400.000            0.9650861401
1881600.000            -1.1509079500
1881800.000            -2.8836963318
1882000.000            5.0809084551
1882200.000            2.7381732007
1882400.000            -4.6613313169
1882600.000            -6.2804610431
1882800.000            9.3037562046
1883000.000            12.0386286191
1883200.000            8.9577658478
1883400.000            7.1160008895
1883600.000            17.6782745897
1883800.000            7.9700834901
1884000.000            6.9372025538
1884200.000            3.3745361360
1884400.000            -0.2336448055
1884600.000            -3.6253563438
1884800.000            -5.6317255365
1885000.000            -5.5656528657
1885200.000            -3.4479090222
1885400.000            -2.6071845590
1885600.000            0.8165882721
1885800.000            5.9250816284
1886000.000            13.7526397922
1886200.000            -0.0513820288
1886400.000            -1.2139930750
1886600.000            -1.4682120920
1886800.000            1.4540304910
1887000.000            -1.9700641553
1887200.000            -1.9795539046
1887400.000            -1.7205886757
1887600.000            -1.2130547058
1887800.000            3.5184302604
1888000.000            -8.7274810580
1888200.000            -7.3621265476
1888400.000            -1.9342091456
1888600.000            1.6329468574
1888800.000            1.2733608074
1889000.000            4.9138233044
1889200.000            -10.1510091649
1889400.000            -12.9835505177
1889600.000            -11.0177388544
1889800.000            -4.6056671600
1890000.000            4.3012359807
1890200.000            6.8546758705
1890400.000            14.0838871609
1890600.000            11.5054846159
1890800.000            9.7885647778
1891000.000            3.1737890676
1891200.000            -8.2478482481
1891400.000            -6.0384346161
1891600.000            0.1361570536
1891800.000            2.1969804323
1892000.000            4.1245158313
1892200.000            4.0356513656
1892400.000            4.1119578881
1892600.000            5.5188074252
1892800.000            -2.5759340698
1893000.000            -4.3363290684
1893200.000            -7.2796141556
1893400.000            -5.6534622183
1893600.000            -7.2028620470
1893800.000            0.1061104386
1894000.000            -0.1235328865
1894200.000            -4.7792611973
1894400.000            -14.5939898526
1894600.000            -18.6923204228
1894800.000            -15.7834689836
1895000.000            -12.5049014948
1895200.000            -0.8036276463
1895400.000            5.1825269097
1895600.000            -5.0954946302
1895800.000            1.5689050931
1896000.000            6.9997249158
1896200.000            6.1501407539
1896400.000            1.6654369242
1896600.000            3.8802258937
1896800.000            2.0428337411
1897000.000            1.1696406006
1897200.000            -1.0416633434
1897400.000            -2.7311617111
1897600.000            -1.3669705896
1897800.000            4.2188839715
1898000.000            1.4364483019
1898200.000            -1.2401444639
1898400.000            -2.0822114257
1898600.000            8.8141853670
1898800.000            2.1830795398
1899000.000            -1.2503257343
1899200.000            -2.7372891860
1899400.000            -2.1281577003
1899600.000            0.1839625260
1899800.000            -1.0504103247
1900000.000            -0.8373568458
1900200.000            -1.7374989424
1900400.000            6.4115156442
1900600.000            5.3247884696
1900800.000            2.3249035486
1901000.000            0.1215675357
1901200.000            8.2273591493
1901400.000            12.7206571323
1901600.000            12.6461721220
1901800.000            7.9628260596
1902000.000            2.0728624783
1902200.000            -4.0161888744
1902400.000            -9.2616658948
1902600.000            -13.2346095207
1902800.000            -9.7340412742
1903000.000            8.4387232660
1903200.000            -2.5104228159
1903400.000            -3.1187754435
1903600.000            6.7858085864
1903800.000            3.6646663020
1904000.000            -1.1002163531
1904200.000            0.2255178822
1904400.000            -2.7265937253
1904600.000            -3.7417142523
1904800.000            -8.0933602439
1905000.000            1.4003811999
1905200.000            9.1724378371
1905400.000            12.8657774562
1905600.000            8.1067344694
1905800.000            0.0768782782
1906000.000            1.4191846962
1906200.000            1.5781110148
1906400.000            -4.8466028465
1906600.000            -9.7129961193
1906800.000            -11.3082647352
1907000.000            -7.6186750109
1907200.000            -16.9318274191
1907400.000            -12.3653703738
1907600.000            -7.5282065158
1907800.000            1.0947984442
1908000.000            8.0426864370
1908200.000            9.1999847626
1908400.000            3.5217595581
1908600.000            -5.1122551882
1908800.000            -4.9698225300
1909000.000            -5.2491841659
1909200.000            -8.9314166044
1909400.000            -12.1319060366
1909600.000            2.7322774168
1909800.000            4.3098907327
1910000.000            7.9089441820
1910200.000            9.8591145215
1910400.000            7.9148328499
1910600.000            9.0485052846
1910800.000            7.1914982101
1911000.000            -2.8038092101
1911200.000            -8.5613155792
1911400.000            -12.2092711886
1911600.000            -11.2422490695
1911800.000            -4.4494966962
1912000.000            4.5313710558
1912200.000            11.3509823797
1912400.000            -1.0842633901
1912600.000            0.4739824474
1912800.000            -3.7470111833
1913000.000            -4.9527055198
1913200.000            -5.8695956976
1913400.000            -0.4292399883
1913600.000            -7.3738468368
1913800.000            -8.0960122585
1914000.000            0.2420196472
1914200.000            -5.1595711504
