# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
1996400.000            -9.0354732201
1996600.000            -7.7393994927
1996800.000            -6.7066754049
1997000.000            -5.0982678600
1997200.000            11.0151724097
1997400.000            11.4482520511
1997600.000            2.9571280317
1997800.000            -6.0493920701
1998000.000            -16.3471256239
1998200.000            -1.8944170784
1998400.000            -2.6478330071
1998600.000            -12.6824450425
1998800.000            5.2179229849
1999000.000            7.3570648775
1999200.000            6.4350417332
1999400.000            11.0089843361
1999600.000            0.5643479781
1999800.000            5.6890507753
2000000.000            9.8575461551
2000200.000            10.1418268564
2000400.000            11.2543115197
2000600.000            6.9613275135
2000800.000            0.5106526832
2001000.000            -4.1238635135
2001200.000            -5.5391681870
2001400.000            -4.7386965104
2001600.000            9.6233973773
2001800.000            2.8461597401
2002000.000            -3.4644877841
2002200.000            -7.8367262107
2002400.000            -8.4001119093
2002600.000            -4.8838667531
2002800.000            -0.5321874663
2003000.000            1.2356076700
2003200.000            1.5825903293
2003400.000            1.8737337247
2003600.000            2.0763477232
2003800.000            0.9095057504
2004000.000            1.0878578062
2004200.000            1.9840452451
2004400.000            -9.4104933582
2004600.000            -8.1629831879
2004800.000            -11.7588819958
2005000.000            -3.0165260665
2005200.000            -5.5928361932
2005400.000            -6.8831495957
2005600.000            -6.6279414310
2005800.000            -4.8781206839
2006000.000            -2.8271232067
2006200.000            -0.8957276148
2006400.000            1.1630343553
2006600.000            4.5886713412
2006800.000            0.9370617963
2007000.000            3.1503217923
2007200.000            1.7880729119
2007400.000            2.1951598333
2007600.000            -0.2962795623
2007800.000            -7.6360130263
2008000.000            -8.8616795672
2008200.000            1.9797606481
2008400.000            0.3943369388
2008600.000            2.4535395814
2008800.000            20.9264150706
2009000.000            22.4672171702
2009200.000            19.3578949057
2009400.000            11.6046934566
2009600.000            -6.2282473931
2009800.000            2.6715284154
2010000.000            9.6206312695
2010200.000            12.7236798905
2010400.000            5.4574185887
2010600.000            13.8513068088
2010800.000            18.9620862631
2011000.000            13.8749754550
2011200.000            2.2935897863
2011400.000            -7.3417230187
2011600.000            -14.5918226155
2011800.000            -11.3291957969
2012000.000            -16.2165201610
2012200.000            1.9160593013
2012400.000            1.3410504528
2012600.000            2.1898833905
2012800.000            1.4991426636
2013000.000            -2.4601108457
2013200.000            -2.2289144251
2013400.000            9.6332355438
2013600.000            10.8754131616
2013800.000            7.8799714473
2014000.000            -7.5748024396
2014200.000            -2.7367527226
2014400.000            3.8951114923
2014600.000            7.1441466264
2014800.000            7.0996466611
2015000.000            7.6039462548
2015200.000            -3.5139674314
2015400.000            -3.2682659284
2015600.000            -1.2296575258
2015800.000            2.8495603283
2016000.000            7.7762427606
2016200.000            9.3217216140
2016400.000            -1.9361063838
2016600.000            -2.2862762046
2016800.000            -1.3504363797
2017000.000            -3.1043478899
2017200.000            0.1269415430
2017400.000            3.4720303943
2017600.000            3.1117835644
2017800.000            -4.6590856437
2018000.000            1.0700775610
2018200.000            -0.7545656134
2018400.000            1.9907751369
2018600.000            -0.6540817990
2018800.000            2.1815066784
2019000.000            1.7188108499
2019200.000            7.8764782029
2019400.000            6.5787504799
2019600.000            15.1002142650
2019800.000            13.9065717403
2020000.000            -15.0029731169
2020200.000            -17.5563951811
2020400.000            2.8279056287
2020600.000            3.0829730092
2020800.000            5.0076139871
2021000.000            14.1875160457
2021200.000            16.6782588994
2021400.000            13.4800223335
2021600.000            1.0830583488
2021800.000            -2.6892549703
2022000.000            -4.3594381064
2022200.000            -5.4513303229
2022400.000            -4.1485872965
2022600.000            -1.1589438057
2022800.000            2.3361105252
2023000.000            2.7831686294
2023200.000            -1.6644433053
2023400.000            -6.8777457053
2023600.000            3.8423738379
2023800.000            6.7037239253
2024000.000            1.9673105301
2024200.000            -6.3704447607
2024400.000            -4.6507089316
2024600.000            -1.0701836072
2024800.000            3.0247102908
2025000.000            3.9057552671
2025200.000            3.2708145890
2025400.000            4.8725029340
2025600.000            0.8134670581
2025800.000            9.3739923106
2026000.000            17.0562162851
2026200.000            18.3852550604
2026400.000            13.5116756061
2026600.000            -0.5028429568
2026800.000            4.0543047084
2027000.000            -3.7488683229
2027200.000            1.1438200464
2027400.000            2.6773885541
2027600.000            -5.5539397221
2027800.000            -10.0367436391
2028000.000            -15.4230777997
2028200.000            -4.8965637133
2028400.000            -6.4784580503
2028600.000            -6.3119503512
2028800.000            -5.9522079093
2029000.000            -5.4068303635
2029200.000            -1.4735522467
2029400.000            -3.4051414412
2029600.000            -4.0907131116
2029800.000            -8.9143495307
2030000.000            -1.1766353796
2030200.000            0.9243287461
2030400.000            1.1409510234
2030600.000            1.2189081555
2030800.000            -1.2804836862
2031000.000            4.4509617265
2031200.000            3.0855056292
2031400.000            0.5830845822
2031600.000            5.1887363729
2031800.000            8.3240157180
2032000.000            8.0724576462
2032200.000            6.5634656677
2032400.000            1.2399109820
2032600.000            -4.1084931373
2032800.000            -8.3147621309
2033000.000            -9.6995078599
2033200.000            -2.0784722050
2033400.000            3.0254338990
2033600.000            9.2993932071
2033800.000            1.1598643493
2034000.000            7.7373462895
2034200.000            5.9824211407
2034400.000            13.2326133641
2034600.000            16.0331592240
2034800.000            9.7401438372
