# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
2363400.000            -2.5978899719
2363600.000            -2.2879159030
2363800.000            -1.9385302832
2364000.000            -3.3849695974
2364200.000            2.3670241607
2364400.000            -0.5778265230
2364600.000            -4.8999143945
2364800.000            -9.8893990315
2365000.000            -12.3445533460
2365200.000            -8.1743042102
2365400.000            -2.1192177864
2365600.000            4.2570104973
2365800.000            9.9341698792
2366000.000            13.8894618520
2366200.000            11.6816594010
2366400.000            5.7603277030
2366600.000            0.3310617235
2366800.000            -6.5220597392
2367000.000            -8.0495731832
2367200.000            -1.2774667335
2367400.000            -1.0285081128
2367600.000            -2.1061322926
2367800.000            -2.2145091505
2368000.000            2.7125368916
2368200.000            6.2865279075
2368400.000            7.4709454277
2368600.000            -11.1253600524
2368800.000            -18.6855905251
2369000.000            -3.8769857061
2369200.000            -5.8687758514
2369400.000            7.3672880196
2369600.000            8.0809412821
2369800.000            1.7018738507
2370000.000            1.5214358582
2370200.000            1.0432925694
2370400.000            -2.3238038835
2370600.000            -2.8081989637
2370800.000            -2.9710601101
2371000.000            -2.7984997964
2371200.000            -2.3062769442
2371400.000            -0.4721231955
2371600.000            3.1412143441
2371800.000            4.0672832665
2372000.000            6.0092052310
2372200.000            3.2291912311
2372400.000            3.8228257945
2372600.000            0.9799414424
2372800.000            -1.5948960814
2373000.000            -3.4424231614
2373200.000            -3.2053015560
2373400.000            -4.9549797044
2373600.000            3.4398139081
2373800.000            9.2006121566
2374000.000            -6.2511960187
2374200.000            -2.9249703593
2374400.000            -1.6150991111
2374600.000            -0.4786212752
2374800.000            -0.4775235024
2375000.000            -0.4491412569
2375200.000            0.6295626484
2375400.000            -2.7351825357
2375600.000            -1.8396084189
2375800.000            -5.1012834785
2376000.000            -2.8330047349
2376200.000            -2.4430918584
2376400.000            2.4973016709
2376600.000            -7.7820886732
2376800.000            -14.6842729759
2377000.000            -11.1145238076
2377200.000            0.9299052766
2377400.000            2.2795783942
2377600.000            5.9176673434
2377800.000            6.6094627208
2378000.000            4.8405573539
2378200.000            0.8634730343
2378400.000            -5.3959584557
2378600.000            1.4974971716
2378800.000            0.4585785388
2379000.000            6.0080645955
2379200.000            4.8680472387
2379400.000            2.5420475829
2379600.000            3.8919283395
2379800.000            1.9741723110
2380000.000            -0.9625717905
2380200.000            -2.7977013397
2380400.000            -5.2294507685
2380600.000            1.8319232279
2380800.000            7.5768841068
2381000.000            1.4279847035
2381200.000            1.4463635703
2381400.000            -1.3655550096
2381600.000            -8.0760935071
2381800.000            6.9504056988
2382000.000            2.7455732240
2382200.000            5.3816431867
2382400.000            8.0381095444
2382600.000            5.6801108615
2382800.000            -0.2046428211
2383000.000            7.1617412922
2383200.000            9.2658578118
2383400.000            -0.1689834717
2383600.000            3.6980448369
2383800.000            3.0853969145
2384000.000            1.1668958883
2384200.000            2.2903112850
2384400.000            1.3817559357
2384600.000            -3.0197448586
2384800.000            -0.7258108714
2385000.000            -6.1149443063
2385200.000            -6.2641567453
2385400.000            -3.1867979280
2385600.000            0.2952961620
2385800.000            2.1592299633
2386000.000            -1.7812155903
2386200.000            0.2840707242
2386400.000            1.8058591700
2386600.000            0.8138438977
2386800.000            0.9632628668
2387000.000            -1.2029442753
2387200.000            -2.7874817437
2387400.000            6.2163060928
2387600.000            5.7248104306
2387800.000            -4.0651302733
2388000.000            -6.7426061644
2388200.000            -6.7048218055
2388400.000            -8.1008172782
2388600.000            -7.6282993416
2388800.000            -5.3879738471
2389000.000            -1.1359818020
2389200.000            -7.9052228105
2389400.000            -7.4590540580
2389600.000            -10.8937492553
2389800.000            -8.9578228944
2390000.000            -2.9059890816
2390200.000            -3.5444337196
2390400.000            -8.1980299623
2390600.000            -1.5417092888
2390800.000            -2.0535283063
2391000.000            -3.7510426998
2391200.000            -3.6268748448
2391400.000            -3.1162588642
2391600.000            -2.2621209664
2391800.000            -7.6375101141
2392000.000            -5.9165694632
2392200.000            -2.8110862570
2392400.000            -4.3661786841
2392600.000            -1.6859206623
2392800.000            0.3988038880
2393000.000            3.5918423558
2393200.000            6.4850738548
2393400.000            8.7693859960
2393600.000            12.7002108481
2393800.000            9.2996783808
2394000.000            0.8285042631
2394200.000            -0.2057228822
2394400.000            1.1177268070
2394600.000            5.1354462144
2394800.000            0.8420139417
2395000.000            0.7733863719
2395200.000            -0.2062540572
2395400.000            -7.8504141332
2395600.000            -11.3424274652
2395800.000            -8.9252285308
2396000.000            -11.8305724343
2396200.000            -11.5818517489
2396400.000            -8.0463793445
2396600.000            -0.8389858465
2396800.000            14.9880304657
2397000.000            14.2138652298
2397200.000            8.8448691439
2397400.000            -2.7260287446
2397600.000            -6.2307781985
2397800.000            0.9888826905
2398000.000            -0.2458263734
2398200.000            -0.7916761286
2398400.000            -1.1820871488
2398600.000            -1.4753470027
2398800.000            -4.5716042319
2399000.000            -3.1796296017
2399200.000            0.1287560560
2399400.000            -5.4141234511
2399600.000            -2.5315285694
2399800.000            7.7322703874
2400000.000            10.5960942692
2400200.000            10.2758542851
2400400.000            6.8704169962
2400600.000            11.7364680783
2400800.000            0.9476465320
2401000.000            -1.2940410420
2401200.000            -5.9868768241
2401400.000            2.9176202369
2401600.000            9.0359579976
2401800.000            13.3673822207
2402000.000            14.8832038988
2402200.000            15.0485994857
2402400.000            6.7339656800
