# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
3707200.000            0.2144340801
3707400.000            -1.7073463394
3707600.000            -2.4546338977
3707800.000            2.8160962471
3708000.000            14.7541383383
3708200.000            6.8425848970
3708400.000            -3.3919026688
3708600.000            -5.4432815458
3708800.000            -6.1295732605
3709000.000            -4.1625603690
3709200.000            9.6077418215
3709400.000            12.8855678824
3709600.000            10.6685261356
3709800.000            6.7169413023
3710000.000            2.4382565304
3710200.000            -12.1349857821
3710400.000            -10.3067376065
3710600.000            -14.7574462702
3710800.000            -14.1607675947
3711000.000            -7.3121657046
3711200.000            3.1046651390
3711400.000            11.7302229581
3711600.000            17.2308511678
3711800.000            18.2491744285
3712000.000            13.6987436826
3712200.000            4.7054962076
3712400.000            -11.1617755894
3712600.000            -14.4913875694
3712800.000            -18.3964334662
3713000.000            -22.9833653190
3713200.000            -16.5391555686
3713400.000            -11.6228299465
3713600.000            0.7156831786
3713800.000            22.2670315186
3714000.000            21.9052144662
3714200.000            1.8178120279
3714400.000            4.5274999400
3714600.000            8.5802647756
3714800.000            6.8357980120
3715000.000            -5.4622164865
3715200.000            1.4851210244
3715400.000            7.4282705385
3715600.000            8.4853904684
3715800.000            2.2853850620
3716000.000            2.8940531538
3716200.000            5.1539819178
3716400.000            7.7897738346
3716600.000            3.0526261394
3716800.000            3.2124912719
3717000.000            1.2791505451
3717200.000            -0.3650567300
3717400.000            -1.1468354395
3717600.000            -1.4233284972
3717800.000            1.9851662997
3718000.000            -0.1186992166
3718200.000            1.5243222619
3718400.000            1.8018232002
3718600.000            -8.4223690376
3718800.000            -7.4500285980
3719000.000            -1.4584567853
3719200.000            -2.8352539720
3719400.000            -6.7388419783
3719600.000            2.6436945550
3719800.000            -1.3298956069
3720000.000            -5.4302851621
3720200.000            -6.9681857364
3720400.000            -4.8253794655
3720600.000            -7.5744744513
3720800.000            -6.6738101589
3721000.000            -2.7485139822
3721200.000            1.6244476138
3721400.000            10.1586230477
3721600.000            13.0896318133
3721800.000            11.7350707924
3722000.000            9.0023656150
3722200.000            1.2957052491
3722400.000            -7.0125288532
3722600.000            0.0636343924
3722800.000            -3.3410542293
3723000.000            -3.9105246475
3723200.000            -5.5533480030
3723400.000            -7.5523457075
3723600.000            -11.6863075722
3723800.000            -1.1149299640
3724000.000            9.9890641264
3724200.000            -14.0796667206
3724400.000            -4.5450054956
3724600.000            3.4465616195
3724800.000            10.4985109008
3725000.000            14.3786904693
3725200.000            -4.7468878685
3725400.000            -4.1569853981
3725600.000            3.3073406256
3725800.000            -0.8880840880
3726000.000            -2.1100452862
3726200.000            -9.8213587452
3726400.000            -9.4392379658
3726600.000            -11.5539626624
3726800.000            -1.2148432235
3727000.000            4.7477790111
3727200.000            6.4064753221
3727400.000            9.7952661522
3727600.000            13.1925192109
3727800.000            11.6550820305
3728000.000            9.9327155467
3728200.000            0.7609215534
3728400.000            -15.7091550538
3728600.000            -7.2870997132
3728800.000            3.9464625289
3729000.000            11.8398973000
3729200.000            10.2026525268
3729400.000            12.0073745541
3729600.000            11.6956039739
3729800.000            9.3269116093
3730000.000            -1.7912355647
3730200.000            -3.1032820910
3730400.000            -6.9061623839
3730600.000            -9.3796385601
3730800.000            -9.3100868947
3731000.000            -6.7150735302
3731200.000            -0.9032223224
3731400.000            3.5161988489
3731600.000            5.0442220119
3731800.000            2.1878097110
3732000.000            0.0022309232
3732200.000            0.6265703645
3732400.000            -10.5927293500
3732600.000            -14.0798948477
3732800.000            -3.6434108337
3733000.000            -1.8562860992
3733200.000            -3.6537908302
3733400.000            -1.7573820545
3733600.000            2.7934880273
3733800.000            3.3450714900
3734000.000            1.8841021340
3734200.000            -0.3007849563
3734400.000            -2.2738581679
3734600.000            -3.1843936332
3734800.000            -0.8562491202
3735000.000            -1.6397979406
3735200.000            -3.5731248564
3735400.000            -2.0543784548
3735600.000            0.7235977243
3735800.000            11.0299153978
3736000.000            6.6638436672
3736200.000            7.3725208295
3736400.000            0.6564754019
3736600.000            -6.5951474636
3736800.000            6.0825567218
3737000.000            -0.7563533483
3737200.000            -0.5011252291
3737400.000            -3.9550388626
3737600.000            2.1922707551
3737800.000            -3.4817794625
3738000.000            -5.4244321572
3738200.000            -6.7732898820
3738400.000            -0.7928625674
3738600.000            -4.4518029622
3738800.000            -2.9161177766
3739000.000            -5.4671284478
3739200.000            -7.2893952755
3739400.000            3.6489929324
3739600.000            -3.9803008939
3739800.000            2.6228222774
3740000.000            5.9547173667
3740200.000            12.6158876120
3740400.000            11.9348571771
3740600.000            13.7909089286
3740800.000            12.7770912226
3741000.000            9.2806008592
3741200.000            5.1704929591
3741400.000            -5.1208885506
3741600.000            -4.6221354283
3741800.000            -14.0874802665
3742000.000            -11.6418789448
3742200.000            -4.6133309616
3742400.000            4.4970051403
3742600.000            7.6776043266
3742800.000            -12.4535433066
3743000.000            -4.6521704039
3743200.000            3.4459271273
3743400.000            8.9786969095
3743600.000            10.5839177851
3743800.000            4.2691727732
3744000.000            -2.9548039402
3744200.000            -7.6520963130
3744400.000            1.5010216315
3744600.000            6.0684981150
3744800.000            3.0759633045
3745000.000            1.9854675081
3745200.000            -0.4144379890
3745400.000            2.5678639032
