# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
1776000.000            -2.1292030110
1776200.000            0.2461450605
1776400.000            -3.0244750299
1776600.000            -2.5797249765
1776800.000            -6.5349491872
1777000.000            3.5706225387
1777200.000            7.3925679061
1777400.000            4.9268482055
1777600.000            4.6582871870
1777800.000            3.0315774146
1778000.000            -0.4714150734
1778200.000            -2.7147825589
1778400.000            -3.8383708388
1778600.000            -2.9055987630
1778800.000            -0.0734964817
1779000.000            2.9143640146
1779200.000            -0.1694084286
1779400.000            1.2230234391
1779600.000            2.1059549560
1779800.000            2.6712806778
1780000.000            9.4479640201
1780200.000            12.9564598464
1780400.000            4.2193437956
1780600.000            3.4941912550
1780800.000            1.6470228569
1781000.000            0.3613562303
1781200.000            -1.2022892890
1781400.000            -6.7157436202
1781600.000            -4.3449160879
1781800.000            -10.1011908791
1782000.000            -0.0878027122
1782200.000            9.9848151628
1782400.000            -5.9858003512
1782600.000            -0.7043338465
1782800.000            -0.4585252933
1783000.000            4.6872385381
1783200.000            6.9030541151
1783400.000            7.5216049433
1783600.000            5.7015552477
1783800.000            1.3585961013
1784000.000            -3.6682023432
1784200.000            -5.1271550485
1784400.000            -10.9794983006
1784600.000            -12.8384016705
1784800.000            -9.6952874196
1785000.000            -6.0191360834
1785200.000            1.1722081958
1785400.000            7.2424001441
1785600.000            -14.4330428924
1785800.000            -0.9934330760
1786000.000            -1.1511732879
1786200.000            0.8582677752
1786400.000            2.9079353313
1786600.000            4.8417265305
1786800.000            -0.2711455491
1787000.000            -3.9272887694
1787200.000            -4.1772784333
1787400.000            2.8434720625
1787600.000            8.9287788218
1787800.000            14.9258645560
1788000.000            -7.8248348410
1788200.000            -12.9122022995
1788400.000            -11.1097900665
1788600.000            -7.2800418865
1788800.000            -0.2454899336
1789000.000            -5.5849228691
1789200.000            -2.3047896350
1789400.000            2.7884922988
1789600.000            -1.6265195143
1789800.000            -2.9100954524
1790000.000            -3.9248826897
1790200.000            1.3086659816
1790400.000            3.4909688989
1790600.000            7.4548763730
1790800.000            6.2075800978
1791000.000            11.0327955988
1791200.000            14.8246881413
1791400.000            2.8782443372
1791600.000            -5.5791625442
1791800.000            -11.2194073618
1792000.000            -13.3446831295
1792200.000            -7.5049370772
1792400.000            -3.2992847266
1792600.000            1.9131568569
1792800.000            6.0733316580
1793000.000            8.4589699464
1793200.000            9.9750910302
1793400.000            5.3423474842
1793600.000            6.7992113352
1793800.000            -1.3231492357
1794000.000            3.5162344941
1794200.000            -0.9501247916
1794400.000            -4.9208241023
1794600.000            -6.5807038812
1794800.000            -8.1511346328
1795000.000            -5.4755978398
1795200.000            -1.8024969015
1795400.000            2.8296950417
1795600.000            5.6240047002
1795800.000            -0.1412386194
1796000.000            6.0793557671
1796200.000            11.1411296421
1796400.000            14.0687163826
1796600.000            15.7973850332
1796800.000            14.2886354731
1797000.000            12.4530300058
1797200.000            -4.2228691450
1797400.000            -7.1149030093
1797600.000            -6.2951399279
1797800.000            0.3671105843
1798000.000            6.8708875417
1798200.000            9.9872390503
1798400.000            8.1736198289
1798600.000            14.7698794640
1798800.000            6.5980276053
1799000.000            -3.6376219914
1799200.000            -5.4526777257
1799400.000            -14.0378045379
1799600.000            -17.3056213518
1799800.000            -19.4134450109
1800000.000            -9.7560845074
1800200.000            4.4328216845
1800400.000            3.5690363052
1800600.000            -11.6123073394
1800800.000            -9.9089042840
1801000.000            -4.9193697580
1801200.000            2.0495449118
1801400.000            8.2170219140
1801600.000            11.4929659115
1801800.000            4.0548999855
1802000.000            8.0493023008
1802200.000            4.8621657164
1802400.000            2.9735891662
1802600.000            -5.1385758964
1802800.000            -11.2513743314
1803000.000            -12.3922614413
1803200.000            -0.2357872243
1803400.000            -3.0315578100
1803600.000            -5.0788481418
1803800.000            0.1497373703
1804000.000            -2.9787381733
1804200.000            -13.2340392326
1804400.000            8.9752749437
1804600.000            3.1763020830
1804800.000            -3.8105245017
1805000.000            -17.2385506205
1805200.000            7.3456868086
1805400.000            7.0990335584
1805600.000            1.5918510561
1805800.000            -0.9311089836
1806000.000            -1.3015306261
1806200.000            0.8211740775
1806400.000            1.8942299395
1806600.000            2.7895919639
1806800.000            -8.0076824772
1807000.000            -5.0892281383
1807200.000            -7.9464290759
1807400.000            -5.8202051664
1807600.000            -7.4844765017
1807800.000            -5.3789840264
1808000.000            -1.6034666156
1808200.000            5.7636142276
1808400.000            10.2046771474
1808600.000            3.1873504379
1808800.000            10.1270268217
1809000.000            12.9249206077
1809200.000            16.8622472304
1809400.000            -4.3773892245
1809600.000            -0.0929196713
1809800.000            2.8064291612
1810000.000            5.6821569190
1810200.000            6.2384848265
1810400.000            6.8120009813
1810600.000            4.3123360216
1810800.000            1.7788772371
1811000.000            -1.1188251320
1811200.000            -3.5221801789
1811400.000            -2.3064899261
1811600.000            -1.3533731292
1811800.000            0.2263146376
1812000.000            1.9569251906
1812200.000            2.7050441824
1812400.000            2.5586566472
1812600.000            1.5748369669
1812800.000            -2.2209004037
1813000.000            -0.3577619986
1813200.000            -2.0777138410
1813400.000            1.1804940128
1813600.000            -0.2400011808
1813800.000            -1.4634315691
1814000.000            15.9309562077
1814200.000            13.4522472809
