# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
2333800.000            1.0681117067
2334000.000            -1.6370995712
2334200.000            -4.5927705842
2334400.000            4.4517958343
2334600.000            -3.5003294276
2334800.000            -0.4728607529
2335000.000            -8.6880855181
2335200.000            -12.8665188841
2335400.000            -15.0091897138
2335600.000            -9.7175017333
2335800.000            -3.8427801971
2336000.000            12.6676164845
2336200.000            16.0101749591
2336400.000            -3.8322077127
2336600.000            -3.1287526448
2336800.000            -2.4176106069
2337000.000            4.0355800752
2337200.000            1.7255229161
2337400.000            -0.0682169066
2337600.000            -3.8119289392
2337800.000            -1.4926613989
2338000.000            -3.3481690907
2338200.000            -7.0009654125
2338400.000            -7.7009450438
2338600.000            15.2611612845
2338800.000            14.9015685158
2339000.000            8.9668911097
2339200.000            -0.2811733855
2339400.000            -0.9829824532
2339600.000            -0.5790114052
2339800.000            0.6470157296
2340000.000            1.7708935180
2340200.000            10.1283100737
2340400.000            -3.9371839825
2340600.000            -4.7124043255
2340800.000            3.2754199990
2341000.000            7.5271228676
2341200.000            -1.7356881458
2341400.000            1.6759363331
2341600.000            4.9564554324
2341800.000            7.5897165082
2342000.000            9.6304979593
2342200.000            11.2959740986
2342400.000            -3.8363176534
2342600.000            -6.4832630700
2342800.000            -0.8275283512
2343000.000            -0.2190839431
2343200.000            0.2833162212
2343400.000            -1.9204330143
2343600.000            -0.8206927512
2343800.000            1.1186718593
2344000.000            11.4069031692
2344200.000            15.8075368967
2344400.000            14.9931634737
2344600.000            9.2387101532
2344800.000            0.4857178675
2345000.000            -8.3111120380
2345200.000            2.2998937084
2345400.000            -10.3168610060
2345600.000            -16.8949271046
2345800.000            -16.5126352447
2346000.000            -9.3244876625
2346200.000            -0.0064816688
2346400.000            -3.1447076122
2346600.000            -3.4994275932
2346800.000            -3.2102509475
2347000.000            1.6031146167
2347200.000            6.8175046736
2347400.000            6.6908915239
2347600.000            -2.3030652799
2347800.000            -3.2325811275
2348000.000            -3.9639502591
2348200.000            -1.7898436039
2348400.000            7.9716804391
2348600.000            6.3209259399
2348800.000            -2.9230936210
2349000.000            -2.7968404994
2349200.000            5.4669502216
2349400.000            4.6836026832
2349600.000            5.5911537217
2349800.000            4.4238603811
2350000.000            1.3711215184
2350200.000            -1.4515927807
2350400.000            -2.2477950055
2350600.000            -4.3916688484
2350800.000            -3.5929152885
2351000.000            -1.4926257537
2351200.000            0.3693489049
2351400.000            0.6561893447
2351600.000            1.0461341898
2351800.000            1.1469541878
2352000.000            3.2157047211
2352200.000            -7.1468699196
2352400.000            -1.6830734736
2352600.000            15.8839610763
2352800.000            4.7858556300
2353000.000            -5.0221217440
2353200.000            0.2656421687
2353400.000            -4.4573565436
2353600.000            0.5475238713
2353800.000            0.0059149648
2354000.000            10.1121697404
2354200.000            8.5204229515
2354400.000            1.7136048139
2354600.000            15.4975058227
2354800.000            19.9293650326
2355000.000            24.6908177342
2355200.000            24.7577743723
2355400.000            24.7374706453
2355600.000            -5.1319458125
2355800.000            -4.8926569522
2356000.000            4.5463600262
2356200.000            -4.5591425326
2356400.000            6.5190512723
2356600.000            4.0222308031
2356800.000            3.2292322252
2357000.000            0.8206216861
2357200.000            5.0987027365
2357400.000            11.4571777092
2357600.000            11.9831070372
2357800.000            5.1339776143
2358000.000            -1.5505529646
2358200.000            -5.5324596907
2358400.000            1.0334719853
2358600.000            4.1683171299
2358800.000            3.7582644969
2359000.000            -1.5761616459
2359200.000            -2.1982066377
2359400.000            -2.3041800903
2359600.000            -1.8764249662
2359800.000            -1.0351544568
2360000.000            -5.0251943972
2360200.000            -5.2249309047
2360400.000            -5.2316251512
2360600.000            -4.7342764604
2360800.000            -14.0263408991
2361000.000            -13.4633116528
2361200.000            -3.0687165598
2361400.000            2.0276638701
2361600.000            -1.7385736601
2361800.000            0.9377346081
2362000.000            3.4131331836
2362200.000            4.8416623679
2362400.000            4.7340768447
2362600.000            -4.1345108522
2362800.000            -4.1735356485
2363000.000            -8.8811420644
2363200.000            -6.4773886934
2363400.000            -7.1464992353
2363600.000            -7.9081172435
2363800.000            0.3180090736
2364000.000            8.4748108147
2364200.000            12.5690635611
2364400.000            10.3702152915
2364600.000            4.2484127801
2364800.000            -4.8905895110
2365000.000            -12.9679234852
2365200.000            0.8083315298
2365400.000            -3.1601510638
2365600.000            -5.5736873812
2365800.000            -5.2688177614
2366000.000            -3.7311025588
2366200.000            -2.9320531394
2366400.000            4.0622714974
2366600.000            6.5278057906
2366800.000            7.2407889631
2367000.000            9.6444140089
2367200.000            -6.5045933986
2367400.000            -1.6407300714
2367600.000            -4.0741129602
2367800.000            -10.6439449217
2368000.000            -5.8477449522
2368200.000            -6.7703526937
2368400.000            -12.1404609511
2368600.000            -2.3258748945
2368800.000            -2.3728040961
2369000.000            -2.4190613814
2369200.000            1.4348928155
2369400.000            -0.5458769887
2369600.000            -2.2177751751
2369800.000            -4.9309189311
2370000.000            -0.6425529598
2370200.000            -3.6259088478
2370400.000            -4.7981890042
2370600.000            -3.7827815363
2370800.000            -3.2068681790
2371000.000            -0.4681146536
2371200.000            1.2260983161
2371400.000            0.1282874639
2371600.000            0.1837004123
2371800.000            -0.6027419582
2372000.000            -1.1353194625
2372200.000            -0.8657809725
2372400.000            -0.2954294986
2372600.000            2.7129503786
2372800.000            2.8314969256
2373000.000            2.0334384507
2373200.000            -4.0211685622
