# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
1899400.000            0.0041722191
1899600.000            0.0049356892
1899800.000            0.0042050660
1900000.000            0.0048234265
1900200.000            0.0046784840
1900400.000            0.0047322865
1900600.000            0.0041164672
1900800.000            0.0048459626
1901000.000            0.0039463256
1901200.000            0.0043503217
1901400.000            0.0043936534
1901600.000            0.0048595385
1901800.000            0.0046634460
1902000.000            0.0049942260
1902200.000            0.0042639787
1902400.000            0.0043303546
1902600.000            0.0051433248
1902800.000            0.0041700191
1903000.000            0.0043974408
1903200.000            0.0044322509
1903400.000            0.0043020888
1903600.000            0.0038939468
1903800.000            0.0041294305
1904000.000            0.0045550312
1904200.000            0.0047107878
1904400.000            0.0043190413
1904600.000            0.0042722356
1904800.000            0.0044899313
1905000.000            0.0045960535
1905200.000            0.0046912663
1905400.000            0.0041376178
1905600.000            0.0040972380
1905800.000            0.0043654711
1906000.000            0.0048059170
1906200.000            0.0043166255
1906400.000            0.0043625192
1906600.000            0.0041478938
1906800.000            0.0048300195
1907000.000            0.0045715472
1907200.000            0.0045441098
1907400.000            0.0047102865
1907600.000            0.0046510954
1907800.000            0.0046294713
1908000.000            0.0043086053
1908200.000            0.0037191720
1908400.000            0.0049878209
1908600.000            0.0044238408
1908800.000            0.0040450089
1909000.000            0.0046029181
1909200.000            0.0046897555
1909400.000            0.0040087924
1909600.000            0.0047575726
1909800.000            0.0046091979
1910000.000            0.0040587102
1910200.000            0.0045134003
1910400.000            0.0042636584
1910600.000            0.0050112133
1910800.000            0.0043904787
1911000.000            0.0047531866
1911200.000            0.0045277700
1911400.000            0.0041762501
1911600.000            0.0045035978
1911800.000            0.0042803673
1912000.000            0.0040760735
1912200.000            0.0047344587
1912400.000            0.0045652535
1912600.000            0.0048863145
1912800.000            0.0048407132
1913000.000            0.0039901342
1913200.000            0.0042620989
1913400.000            0.0050944235
1913600.000            0.0045265446
1913800.000            0.0046393017
1914000.000            0.0042770255
1914200.000            0.0048692993
1914400.000            0.0041559976
1914600.000            0.0046634878
1914800.000            0.0047336789
1915000.000            0.0047899600
1915200.000            0.0046790966
1915400.000            0.0046862536
1915600.000            0.0044796832
1915800.000            0.0043608274
1916000.000            0.0042552761
1916200.000            0.0047767321
1916400.000            0.0047031017
1916600.000            0.0041674153
1916800.000            0.0041137241
1917000.000            0.0049984797
1917200.000            0.0042378153
1917400.000            0.0039216835
1917600.000            0.0049282538
1917800.000            0.0044136623
1918000.000            0.0041866862
1918200.000            0.0050310690
1918400.000            0.0042847116
1918600.000            0.0041287621
1918800.000            0.0046074713
1919000.000            0.0045690269
1919200.000            0.0043154211
1919400.000            0.0044288395
1919600.000            0.0045438105
1919800.000            0.0044438914
1920000.000            0.0044302458
1920200.000            0.0048739012
1920400.000            0.0046891777
1920600.000            0.0049225449
1920800.000            0.0044324319
1921000.000            0.0045866966
1921200.000            0.0046180814
1921400.000            0.0042608492
1921600.000            0.0042334919
1921800.000            0.0049025360
1922000.000            0.0044768636
1922200.000            0.0047782081
1922400.000            0.0048611676
1922600.000            0.0045369598
1922800.000            0.0046228687
1923000.000            0.0040837596
1923200.000            0.0043810661
1923400.000            0.0044376534
1923600.000            0.0045613826
1923800.000            0.0049053905
1924000.000            0.0045524434
1924200.000            0.0043315103
1924400.000            0.0046086409
1924600.000            0.0045903725
1924800.000            0.0041727343
1925000.000            0.0048523676
1925200.000            0.0044610459
1925400.000            0.0042888331
1925600.000            0.0044758054
1925800.000            0.0044640535
1926000.000            0.0044311927
1926200.000            0.0042839318
1926400.000            0.0044617560
1926600.000            0.0042042305
1926800.000            0.0045238712
1927000.000            0.0044274053
1927200.000            0.0044763066
1927400.000            0.0046295270
1927600.000            0.0044040965
1927800.000            0.0044086914
1928000.000            0.0045906371
1928200.000            0.0045902611
1928400.000            0.0050002203
1928600.000            0.0045346206
1928800.000            0.0045987527
1929000.000            0.0043625749
1929200.000            0.0045563560
1929400.000            0.0041836786
1929600.000            0.0048959534
1929800.000            0.0045708491
1930000.000            0.0041253089
1930200.000            0.0045495681
1930400.000            0.0045139573
1930600.000            0.0045798459
1930800.000            0.0048890158
1931000.000            0.0047752840
1931200.000            0.0043644686
1931400.000            0.0043560028
1931600.000            0.0045511067
1931800.000            0.0042496229
1932000.000            0.0045859447
1932200.000            0.0047335119
1932400.000            0.0042925508
1932600.000            0.0045516079
1932800.000            0.0048298107
1933000.000            0.0050807779
1933200.000            0.0048270015
1933400.000            0.0046398447
1933600.000            0.0044747785
1933800.000            0.0041391216
1934000.000            0.0046056333
1934200.000            0.0047699511
1934400.000            0.0045103927
