# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
1277200.000            -0.0044528446
1277400.000            -0.0045208636
1277600.000            -0.0042428280
1277800.000            -0.0044591383
1278000.000            -0.0044612130
1278200.000            -0.0045865295
1278400.000            -0.0043210534
1278600.000            -0.0041328836
1278800.000            -0.0048729752
1279000.000            -0.0048563081
1279200.000            -0.0046302510
1279400.000            -0.0044376382
1279600.000            -0.0042644660
1279800.000            -0.0044301902
1280000.000            -0.0044443927
1280200.000            -0.0047853651
1280400.000            -0.0044318053
1280600.000            -0.0040316000
1280800.000            -0.0045234117
1281000.000            -0.0045271434
1281200.000            -0.0045884232
1281400.000            -0.0048615018
1281600.000            -0.0050617994
1281800.000            -0.0047147979
1282000.000            -0.0042652179
1282200.000            -0.0043298255
1282400.000            -0.0046933549
1282600.000            -0.0046023333
1282800.000            -0.0046873954
1283000.000            -0.0041839014
1283200.000            -0.0041407925
1283400.000            -0.0040596570
1283600.000            -0.0044833244
1283800.000            -0.0049618960
1284000.000            -0.0041181798
1284200.000            -0.0044369015
1284400.000            -0.0046082093
1284600.000            -0.0047560549
1284800.000            -0.0042419926
1285000.000            -0.0044920687
1285200.000            -0.0047613043
1285400.000            -0.0049590607
1285600.000            -0.0046169953
1285800.000            -0.0040002152
1286000.000            -0.0044538054
1286200.000            -0.0043880838
1286400.000            -0.0045355674
1286600.000            -0.0042832078
1286800.000            -0.0045240383
1287000.000            -0.0046140991
1287200.000            -0.0047709397
1287400.000            -0.0047114561
1287600.000            -0.0041773849
1287800.000            -0.0041467520
1288000.000            -0.0048426069
1288200.000            -0.0047006511
1288400.000            -0.0041326608
1288600.000            -0.0046390510
1288800.000            -0.0043246736
1289000.000            -0.0045072180
1289200.000            -0.0043519926
1289400.000            -0.0047013751
1289600.000            -0.0042375369
1289800.000            -0.0048636183
1290000.000            -0.0045549706
1290200.000            -0.0046228991
1290400.000            -0.0039802759
1290600.000            -0.0044346737
1290800.000            -0.0046762561
1291000.000            -0.0044641649
1291200.000            -0.0040271722
1291400.000            -0.0044815003
1291600.000            -0.0045747915
1291800.000            -0.0045058256
1292000.000            -0.0044191066
1292200.000            -0.0043744661
1292400.000            -0.0047326207
1292600.000            -0.0045566206
1292800.000            -0.0043666407
1293000.000            -0.0045246510
1293200.000            -0.0046674004
1293400.000            -0.0046857315
1293600.000            -0.0043377901
1293800.000            -0.0051077488
1294000.000            -0.0047911261
1294200.000            -0.0044603218
1294400.000            -0.0047911575
1294600.000            -0.0045657478
1294800.000            -0.0048038562
1295000.000            -0.0040229114
1295200.000            -0.0041698659
1295400.000            -0.0044238408
1295600.000            -0.0044202762
1295800.000            -0.0041705900
1296000.000            -0.0052582522
1296200.000            -0.0042724584
1296400.000            -0.0047805195
1296600.000            -0.0042406559
1296800.000            -0.0048830006
1297000.000            -0.0044140522
1297200.000            -0.0043673648
1297400.000            -0.0041037127
1297600.000            -0.0043481844
1297800.000            -0.0043705952
1298000.000            -0.0041243064
1298200.000            -0.0043220141
1298400.000            -0.0048756713
1298600.000            -0.0045001585
1298800.000            -0.0046619979
1299000.000            -0.0044453395
1299200.000            -0.0044822661
1299400.000            -0.0042494002
1299600.000            -0.0048160537
1299800.000            -0.0046023194
1300000.000            -0.0044640535
1300200.000            -0.0044860396
1300400.000            -0.0043176489
1300600.000            -0.0043621293
1300800.000            -0.0044708484
1301000.000            -0.0045436434
1301200.000            -0.0046202536
1301400.000            -0.0040948988
1301600.000            -0.0048843930
1301800.000            -0.0046148510
1302000.000            -0.0044731876
1302200.000            -0.0044559218
1302400.000            -0.0043369825
1302600.000            -0.0047333448
1302800.000            -0.0046580713
1303000.000            -0.0047755068
1303200.000            -0.0043288230
1303400.000            -0.0042224432
1303600.000            -0.0039294114
1303800.000            -0.0048911044
1304000.000            -0.0045519735
1304200.000            -0.0046701017
1304400.000            -0.0041157292
1304600.000            -0.0046104649
1304800.000            -0.0047785144
1305000.000            -0.0040219367
1305200.000            -0.0041032532
1305400.000            -0.0042666103
1305600.000            -0.0048185287
1305800.000            -0.0041846568
1306000.000            -0.0044593471
1306200.000            -0.0046196687
1306400.000            -0.0040828684
1306600.000            -0.0048930259
1306800.000            -0.0045296079
1307000.000            -0.0047136840
1307200.000            -0.0044835471
1307400.000            -0.0044252332
1307600.000            -0.0047633929
1307800.000            -0.0046014004
1308000.000            -0.0044932383
1308200.000            -0.0044225180
1308400.000            -0.0042849901
1308600.000            -0.0045727725
1308800.000            -0.0044074243
1309000.000            -0.0046206191
1309200.000            -0.0045979333
1309400.000            -0.0041605090
1309600.000            -0.0044109749
1309800.000            -0.0043397673
1310000.000            -0.0045244560
1310200.000            -0.0041619014
1310400.000            -0.0047494062
1310600.000            -0.0043841851
1310800.000            -0.0047136283
1311000.000            -0.0047066106
1311200.000            -0.0047129043
1311400.000            -0.0046562055
1311600.000            -0.0042927875
1311800.000            -0.0041753659
1312000.000            -0.0042794483
1312200.000            -0.0046527105
1312400.000            -0.0042985799
1312600.000            -0.0044335807
1312800.000            -0.0045667573
1313000.000            -0.0042796780
1313200.000            -0.0044884797
1313400.000            -0.0046107574
1313600.000            -0.0043981370
1313800.000            -0.0044540838
1314000.000            -0.0044322509
1314200.000            -0.0040853330
1314400.000            -0.0042619318
1314600.000            -0.0045374611
1314800.000            -0.0047252131
1315000.000            -0.0049044227
1315200.000            -0.0043679775
1315400.000            -0.0046309194
1315600.000            -0.0046003143
1315800.000            -0.0044724357
1316000.000            -0.0047026004
1316200.000            -0.0048212091
1316400.000            -0.0037233492
1316600.000            -0.0043921496
1316800.000            -0.0045724940
1317000.000            -0.0045238712
1317200.000            -0.0049827525
1317400.000            -0.0043235876
1317600.000            -0.0044126458
1317800.000            -0.0046151017
1318000.000            -0.0050160589
1318200.000            -0.0044044289
1318400.000            -0.0045313067
1318600.000            -0.0047077802
1318800.000            -0.0045013560
1319000.000            -0.0043337521
1319200.000            -0.0045827421
1319400.000            -0.0046088985
1319600.000            -0.0045525200
1319800.000            -0.0047761752
1320000.000            -0.0044037901
1320200.000            -0.0046291789
1320400.000            -0.0047552334
1320600.000            -0.0046970865
1320800.000            -0.0049152487
1321000.000            -0.0045339940
