# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
1103600.000            0.0092464666
1103800.000            0.0075889466
1104000.000            0.0084943446
1104200.000            0.0079953063
1104400.000            0.0084515699
1104600.000            0.0077493518
1104800.000            0.0077030125
1105000.000            0.0092607249
1105200.000            0.0090040766
1105400.000            0.0073964604
1105600.000            0.0075711238
1105800.000            0.0082198736
1106000.000            0.0081165014
1106200.000            0.0074392351
1106400.000            0.0084551345
1106600.000            0.0082769065
1106800.000            0.0090325931
1107000.000            0.0081913571
1107200.000            0.0087367346
1107400.000            0.0093676616
1107600.000            0.0073465566
1107800.000            0.0087082182
1108000.000            0.0094852921
1108200.000            0.0082626483
1108400.000            0.0078455948
1108600.000            0.0079846126
1108800.000            0.0081485824
1109000.000            0.0080879849
1109200.000            0.0069366323
1109400.000            0.0072717008
1109600.000            0.0094888566
1109800.000            0.0087367346
1110000.000            0.0086618789
1110200.000            0.0086476207
1110400.000            0.0085442484
1110600.000            0.0080238228
1110800.000            0.0079988709
1111000.000            0.0079703544
1111200.000            0.0076352858
1111400.000            0.0086975245
1111600.000            0.0086262333
1111800.000            0.0087153473
1112000.000            0.0080772912
1112200.000            0.0083517622
1112400.000            0.0082876002
1112600.000            0.0089185272
1112800.000            0.0081414533
1113000.000            0.0085371193
1113200.000            0.0082270027
1113400.000            0.0075925111
1113600.000            0.0089577373
1113800.000            0.0088508006
1114000.000            0.0073394275
1114200.000            0.0083410686
1114400.000            0.0095494541
1114600.000            0.0085549421
1114800.000            0.0074677516
1115000.000            0.0075639947
1115200.000            0.0086191042
1115400.000            0.0092286438
1115600.000            0.0075568656
1115800.000            0.0079774835
1116000.000            0.0084480054
1116200.000            0.0094710339
1116400.000            0.0074392351
1116600.000            0.0086333624
1116800.000            0.0091929982
1117000.000            0.0084123598
1117200.000            0.0079454025
1117400.000            0.0087046536
1117600.000            0.0079133215
1117800.000            0.0077636100
1118000.000            0.0090254640
1118200.000            0.0076531086
1118400.000            0.0095387605
1118600.000            0.0077636100
1118800.000            0.0077243999
1119000.000            0.0083339395
1119200.000            0.0076709314
1119400.000            0.0088365423
1119600.000            0.0083375040
1119800.000            0.0079810481
1120000.000            0.0085478130
1120200.000            0.0070863437
1120400.000            0.0087688157
1120600.000            0.0088472360
1120800.000            0.0077315290
1121000.000            0.0078919341
1121200.000            0.0081842279
1121400.000            0.0080166937
1121600.000            0.0075033972
1121800.000            0.0091145779
1122000.000            0.0089292208
1122200.000            0.0085228611
1122400.000            0.0087224764
1122600.000            0.0079810481
1122800.000            0.0072823945
1123000.000            0.0095031149
1123200.000            0.0075212200
1123400.000            0.0083588914
1123600.000            0.0081949216
1123800.000            0.0093177578
1124000.000            0.0084408762
1124200.000            0.0086868308
1124400.000            0.0074534933
1124600.000            0.0071148602
1124800.000            0.0085977168
1125000.000            0.0089719955
1125200.000            0.0081343242
1125400.000            0.0085763295
1125600.000            0.0081949216
1125800.000            0.0080380810
1126000.000            0.0089791247
1126200.000            0.0085406839
1126400.000            0.0076994479
1126600.000            0.0073964604
1126800.000            0.0074677516
1127000.000            0.0091894337
1127200.000            0.0088187195
1127400.000            0.0086155396
1127600.000            0.0067512752
1127800.000            0.0078028201
1128000.000            0.0088757525
1128200.000            0.0079275797
1128400.000            0.0090218994
1128600.000            0.0078562885
1128800.000            0.0081093723
1129000.000            0.0087438638
1129200.000            0.0082662128
1129400.000            0.0076032048
1129600.000            0.0091110134
1129800.000            0.0082697774
1130000.000            0.0083161167
1130200.000            0.0081414533
1130400.000            0.0087296055
1130600.000            0.0083018585
1130800.000            0.0080166937
1131000.000            0.0090361576
1131200.000            0.0080951140
1131400.000            0.0083161167
1131600.000            0.0089791247
1131800.000            0.0080844203
1132000.000            0.0086476207
1132200.000            0.0082020507
1132400.000            0.0079311443
1132600.000            0.0084979092
1132800.000            0.0088115904
