# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
1834800.000            0.2041280484
1835000.000            0.1991376652
1835200.000            0.2032083920
1835400.000            0.1942684776
1835600.000            0.1988738882
1835800.000            0.1947318703
1836000.000            0.1896915832
1836200.000            0.1973126111
1836400.000            0.1961077898
1836600.000            0.1880875319
1836800.000            0.1868684525
1837000.000            0.1906326274
1837200.000            0.2062097512
1837400.000            0.1980540396
1837600.000            0.1972484491
1837800.000            0.1881160480
1838000.000            0.1962931474
1838200.000            0.1894563223
1838400.000            0.1996010580
1838600.000            0.1919515139
1838800.000            0.1920014178
1839000.000            0.1971557703
1839200.000            0.1938977636
1839400.000            0.1979471027
1839600.000            0.1978971988
1839800.000            0.1962575016
1840000.000            0.1973126111
1840200.000            0.1912243441
1840400.000            0.2002426786
1840600.000            0.1973910312
1840800.000            0.1992374731
1841000.000            0.1939405379
1841200.000            0.1971486412
1841400.000            0.1948174195
1841600.000            0.1920655798
1841800.000            0.1912671184
1842000.000            0.2010126233
1842200.000            0.1962361145
1842400.000            0.1977688748
1842600.000            0.1999218686
1842800.000            0.1916093162
1843000.000            0.1880590157
1843200.000            0.1946106754
1843400.000            0.1931064312
1843600.000            0.1896559380
1843800.000            0.2034365239
1844000.000            0.1958012379
1844200.000            0.1943326396
1844400.000            0.1872676833
1844600.000            0.1957014301
1844800.000            0.2040211116
1845000.000            0.1931420771
1845200.000            0.1959865949
1845400.000            0.1900337810
1845600.000            0.1982465256
1845800.000            0.1963644385
1846000.000            0.1984889155
1846200.000            0.1907253056
1846400.000            0.2015259200
1846600.000            0.2008058792
1846800.000            0.1963216636
1847000.000            0.2011480770
1847200.000            0.1917019949
1847400.000            0.1918802229
1847600.000            0.1951097133
1847800.000            0.2038856585
1848000.000            0.1934985329
1848200.000            0.1908251134
1848400.000            0.1945465134
1848600.000            0.2019821836
1848800.000            0.2034579110
1849000.000            0.1893137402
1849200.000            0.1977617457
1849400.000            0.1909748245
1849600.000            0.1849934945
1849800.000            0.2014688870
1850000.000            0.1960079826
1850200.000            0.1908465005
1850400.000            0.1944752217
1850600.000            0.1989380502
1850800.000            0.1970131882
1851000.000            0.2024527054
1851200.000            0.1813505152
1851400.000            0.1920085469
1851600.000            0.1963501804
1851800.000            0.1916378329
1852000.000            0.1974409351
1852200.000            0.1991946982
1852400.000            0.2000288055
1852600.000            0.1892068033
1852800.000            0.1928711703
1853000.000            0.1996794787
1853200.000            0.2056180339
1853400.000            0.2028376781
1853600.000            0.1944538346
1853800.000            0.1940546038
1854000.000            0.2022174445
1854200.000            0.2003210993
1854400.000            0.1900979430
1854600.000            0.2010482691
1854800.000            0.1902975587
1855000.000            0.2010482691
1855200.000            0.2004850686
1855400.000            0.1946605793
1855600.000            0.1933987251
1855800.000            0.1994299591
1856000.000            0.1971771580
1856200.000            0.2030729390
1856400.000            0.1985958524
1856600.000            0.2019394088
1856800.000            0.1915736709
1857000.000            0.1968064435
1857200.000            0.1892424492
1857400.000            0.1990592451
1857600.000            0.1963715675
1857800.000            0.2020107004
1858000.000            0.1974979681
1858200.000            0.1939904418
1858400.000            0.1996937368
1858600.000            0.1893493860
1858800.000            0.1922580659
1859000.000            0.1886008285
1859200.000            0.2023742853
1859400.000            0.1913098933
1859600.000            0.2021675406
1859800.000            0.1891426413
1860000.000            0.1980041357
1860200.000            0.2000002887
1860400.000            0.1889358972
1860600.000            0.1955588480
1860800.000            0.1955944938
1861000.000            0.1830044705
1861200.000            0.1947746452
1861400.000            0.1978544239
1861600.000            0.1958725290
1861800.000            0.1977118418
1862000.000            0.2034293948
1862200.000            0.2009128161
1862400.000            0.2042278563
1862600.000            0.2001713876
1862800.000            0.1913669262
1863000.000            0.2077924154
1863200.000            0.1977189708
1863400.000            0.1933844670
1863600.000            0.1935484368
1863800.000            0.1874958151
1864000.000            0.1990093412
1864200.000            0.1971628999
1864400.000            0.1991162781
1864600.000            0.1953093290
1864800.000            0.1927713625
1865000.000            0.1921012257
1865200.000            0.1876883011
1865400.000            0.1977973909
1865600.000            0.1880304989
1865800.000            0.1946106754
1866000.000            0.1959081748
1866200.000            0.1917732860
1866400.000            0.1997935446
1866600.000            0.2018253429
1866800.000            0.1994656049
1867000.000            0.1932347553
1867200.000            0.2019679256
1867400.000            0.1966923775
1867600.000            0.1955232021
1867800.000            0.1944253184
1868000.000            0.1958653999
1868200.000            0.1992873770
1868400.000            0.1900694268
1868600.000            0.2032155211
1868800.000            0.1936767608
1869000.000            0.2003210993
1869200.000            0.1989024043
1869400.000            0.1985530775
1869600.000            0.1955232021
1869800.000            0.1965640535
